Date,cf_200,cf_2000
2018-01-05,0.301224,0.0617659
2018-01-15,0.861654,0.465579
2018-01-20,0.0292885,0.00070198
2018-01-25,0,0
2018-02-04,0.483518,0.416911
2018-02-09,0.109372,0.0270121
2018-02-14,0.0851428,0.0213619
2018-02-19,0.676754,0.205373
2018-02-24,0.48504,0.17342
2018-03-01,0.405105,0.254277
2018-03-06,0.660905,0.274465
2018-03-11,0.483177,0.15871
2018-03-16,0,0
2018-03-21,0.0105739,0.005531
2018-03-26,0.658291,0.102472
2018-03-31,0.692928,0.39084
2018-04-05,0.703105,0.243382
2018-04-10,0.742409,0.4091
2018-04-15,0.791508,0.393814
2018-04-20,0.0441554,0.00638203
2018-04-25,0.269965,0.0890516
2018-05-05,0.529885,0.0837695
2018-05-10,0.00107018,2.14669e-05
2018-05-15,0.999991,1.00002
2018-05-20,0.794643,0.576264
2018-05-25,0.992339,0.907584
2018-05-30,0.858483,0.656619
2018-06-04,0.999503,0.996013
2018-06-09,0.593348,0.125608
2018-06-14,0.588565,0.0608124
2018-06-24,0.826387,0.384404
2018-06-29,0.909384,0.706212
2018-07-04,0.967342,0.911366
2018-07-09,0.585187,0.0868264
2018-07-14,0.750999,0.465722
2018-07-19,0.566906,0.202105
2018-07-24,0.670883,0.160617
2018-07-29,0.790977,0.147221
2018-08-03,0.745957,0.446378
2018-08-08,0.987394,0.948899
2018-08-13,0.999992,1.00002
2018-08-18,0.968967,0.739061
2018-08-23,0.696713,0.0999908
2018-08-28,0.999611,0.995439
2018-09-02,0.751119,0.188015
2018-09-07,0.921837,0.859145
2018-09-12,0.995874,0.962557
2018-09-17,0.850364,0.41454
2018-09-22,0.698259,0.237811
2018-09-27,0.981819,0.902868
2018-10-02,0.632561,0.0906836
2018-10-07,0.768062,0.192424
2018-10-12,0.515382,0.122043
2018-10-17,0.954319,0.69858
2018-10-22,0.820438,0.451795
2018-10-27,0.759077,0.40309
2018-11-01,0.393071,0.13611
2018-11-06,0.77262,0.235872
2018-11-11,0.855408,0.482549
2018-11-16,0.700406,0.236739
2018-11-21,0.931778,0.653077
2018-11-26,0.766044,0.511246
2018-12-01,0.731822,0.278656
2018-12-06,0.559169,0.191785
2018-12-11,0.606313,0.0545512
2018-12-16,0.00101229,0
2018-12-21,0.785273,0.477727
2018-12-26,0,0
2018-12-31,0.000822534,1.78252e-05
2019-01-05,0.691923,0.198887
2019-01-10,0.805172,0.700681
2019-01-15,0.246573,0.148225
2019-01-20,0.0139334,0.00178103
2019-01-25,0.00188094,0
2019-01-30,0,0
2019-02-04,0,0
2019-02-09,0.633057,0.202573
2019-02-14,0.742525,0.412567
2019-02-19,0.324763,0.122018
2019-02-24,0.203743,0.0372195
2019-03-01,0.159354,0.0369055
2019-03-06,0.0422128,0.00859229
2019-03-11,0,0
2019-03-16,0.398246,0.129189
2019-03-21,0.427619,0.00772184
2019-03-26,0.0438703,0.0055764
2019-03-31,0.0227048,6.18131e-05
2019-04-05,0.0835697,0.0235744
2019-04-10,0.00621407,0.000100797
2019-04-15,0.913213,0.677351
2019-04-20,0.672724,0.173436
2019-04-25,0.999954,0.998592
2019-04-30,0.0951144,0.00202951
2019-05-05,0.672825,0.451834
2019-05-10,0.0385585,0.0139983
2019-05-15,1.00001,1.00002
2019-05-20,0.519574,0.0320397
2019-05-25,0.710484,0.197686
2019-05-30,0.302784,0.156554
2019-06-04,0.301639,0.205696
2019-06-09,0.157286,0.029553
2019-06-14,1.00002,1.00002
2019-06-19,0.940215,0.894617
2019-06-24,1.00001,1.00002
2019-06-29,0.547115,0.404927
2019-07-04,0.971255,0.842512
2019-07-09,0.981006,0.86702
2019-07-14,0.626501,0.519016
2019-07-19,0.852681,0.465724
2019-07-24,1.00002,1.00002
2019-07-29,0.688437,0.0582497
2019-08-03,0.9915,0.91005
2019-08-08,0.508125,0.238093
2019-08-13,1.00002,1.00002
2019-08-18,0.346836,0.157061
2019-08-23,0.867491,0.50631
2019-08-28,1.00001,1.00002
2019-09-02,0.991889,0.922084
2019-09-07,0.929174,0.664278
2019-09-12,0.918502,0.602074
2019-09-17,0.728374,0.145804
2019-09-22,0.553562,0.224008
2019-09-27,0.968537,0.884559
2019-10-02,0.921575,0.745396
2019-10-07,0.916676,0.571414
2019-10-12,0.804807,0.165666
2019-10-17,0.815072,0.335173
2019-10-22,0.738046,0.176147
2019-10-27,0.953962,0.663069
2019-11-01,0.71264,0.4545
2019-11-06,0.957973,0.740683
2019-11-11,0.884436,0.556803
2019-11-16,0.878203,0.516692
2019-11-21,0.823514,0.310955
2019-12-01,0.40098,0.161396
2019-12-06,0.950317,0.657546
2019-12-11,0.869246,0.676509
2019-12-16,0.87847,0.489661
2019-12-21,0.839763,0.44767
2019-12-26,0.810936,0.433265
2019-12-31,0.72891,0.204259
2020-01-05,0,0
2020-01-10,0,0
2020-01-15,0.854171,0.576938
2020-01-20,0.00366346,5.89381e-05
2020-01-25,0.651967,0.248957
2020-01-30,0.857789,0.485335
2020-02-04,0.00973909,0
2020-02-09,0,0
2020-02-14,0.659757,0.138012
2020-02-19,0.872056,0.66426
2020-02-24,0.758967,0.328738
2020-02-29,0.0916935,0.0226639
2020-03-05,0.5374,0.285984
2020-03-10,0.757774,0.295342
2020-03-15,0.297266,0.178754
2020-03-20,0,0
2020-03-25,0,0
2020-03-30,0.715282,0.401873
2020-04-04,0.878694,0.718766
2020-04-09,0.0111738,0.000119792
2020-04-14,0.622783,0.167565
2020-04-19,0.807394,0.264339
2020-04-24,0.83273,0.508459
2020-04-29,0.698006,0.390329
2020-05-04,0.214511,0.131179
2020-05-09,0.199203,0.0296204
2020-05-14,0.0704145,0.000941477
2020-05-19,0.639636,0.172033
2020-05-24,0.778155,0.440073
2020-05-29,0.590686,0.117549
2020-06-03,1.00002,1.00002
2020-06-08,0.0619575,0.0269439
2020-06-13,0.526929,0.0511099
2020-06-18,0.425546,0.023665
2020-06-23,0.992479,0.957947
2020-06-28,0.724078,0.412085
2020-07-03,0.690394,0.504426
2020-07-08,0.799342,0.530982
2020-07-13,0.481226,0.385044
2020-07-18,0.770111,0.250387
2020-07-23,0.998281,0.988201
2020-07-28,1.00002,1.00002
2020-08-02,0.808543,0.289282
2020-08-07,0.866329,0.640794
2020-08-12,0.939926,0.894682
2020-08-17,0.811056,0.194172
2020-08-22,0.880225,0.435698
2020-08-27,1,1.00002
