,Date,cf_200,cf_2000
0,2018-01-02,0.7514245637701603,0.27283664284949327
1,2018-01-07,0.00799905282853525,0.0014583468091721
2,2018-01-12,0.4501509097640364,0.2630848412654825
3,2018-01-22,0.2660969561586337,0.15054935273355385
4,2018-01-27,0.00065811591758155,0.0
5,2018-02-01,0.0,0.0
6,2018-02-11,0.25208541267242945,0.077932691570028
7,2018-02-16,0.9760112061067039,0.8813583227522525
8,2018-02-21,0.6913906093155149,0.2919286402400542
9,2018-02-26,0.719482687770163,0.3856624792705778
10,2018-03-03,0.76103633284918,0.44198121301798077
11,2018-03-08,0.14114253505927585,0.01941800941866545
12,2018-03-13,0.6654356893939457,0.44718939135844377
13,2018-03-18,0.5875937657475008,0.28357439713811794
14,2018-03-23,0.0,0.0
15,2018-03-28,0.720113970829044,0.17652288743498773
16,2018-04-02,0.0,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.5183044210246059,0.061194565676378
19,2018-04-17,0.7123773437470855,0.20262352965400765
20,2018-04-22,0.16562973516127324,0.061905141825580545
21,2018-04-27,0.642429658993037,0.32789565657753117
22,2018-05-02,0.00027761309242532446,0.0
23,2018-05-07,0.3891842904614049,0.0859406718075372
24,2018-05-12,0.8568960885292992,0.6098073442972018
25,2018-05-17,0.4964251347840324,0.1152834584093721
26,2018-05-22,0.08467831836033732,0.0190247473689146
27,2018-05-27,0.2378522504030576,0.02276361227353825
28,2018-06-01,0.0065456307574679,0.0
29,2018-06-06,0.0193616592852714,0.00090802599258505
30,2018-06-11,0.003348843736625,0.0006815589970994
31,2018-06-16,0.6187705433713157,0.13382560242074895
32,2018-06-21,0.5487960002850855,0.12432005136177525
33,2018-06-26,0.004656461695732011,0.0009538621803659
34,2018-07-01,0.26928409861831804,0.02402313730767725
35,2018-07-06,0.44801891944374317,0.08962159455669295
36,2018-07-11,0.018944029743620052,0.0003228625098609852
37,2018-07-16,0.5570335844847211,0.31081339063522395
38,2018-07-21,0.524962486465897,0.117112042055853
39,2018-07-26,0.5052799647871287,0.06589300364080056
40,2018-07-31,0.33054430029119086,0.1032193528886441
41,2018-08-05,0.6142538748153319,0.18447004620370766
42,2018-08-10,0.0256088130634873,1.6242105167325794e-05
43,2018-08-15,0.46202332761955467,0.03356110114134795
44,2018-08-20,0.561818095697632,0.322493560762105
45,2018-08-25,0.1048040203498761,0.023724221367523977
46,2018-08-30,0.37591132858981474,0.11293468232195744
47,2018-09-04,0.4305348598209493,0.13644580479930832
48,2018-09-09,0.5596340189739402,0.06075711771197725
49,2018-09-14,0.5935015645591459,0.20377011315722793
50,2018-09-19,0.0232438503768426,0.003489579326087
51,2018-09-24,0.0279608387202982,0.00856247291473765
52,2018-09-29,0.15808477119047334,0.0348985470814388
53,2018-10-04,0.4119746553431865,0.0512760962313963
54,2018-10-09,0.00347968411000165,0.00037888166743228524
55,2018-10-14,0.27258057488551257,0.1071585847031464
