,Date,cf_200,cf_2000
0,2018-01-02,0.9977809556577064,0.9837812515917496
1,2018-01-04,0.9998601084233728,1.0001494964849424
2,2018-01-07,0.9983057399918852,0.9871887358026664
3,2018-01-09,0.9998217834768494,1.0001495367465585
4,2018-01-12,0.997842570324677,0.9857302373099678
5,2018-01-14,0.9998749738647252,1.0001494338850685
6,2018-01-17,0.9985677621587354,0.9912913599622236
7,2018-01-19,0.9997322007245476,0.9987192537252134
8,2018-01-22,0.9978829073019972,0.9868902997711276
9,2018-01-24,0.9998753932411468,1.0001492153830795
10,2018-01-27,0.9986808672975144,0.9938948748341594
11,2018-02-01,4.773854553382037e-07,0.0
12,2018-02-03,0.0,0.0
13,2018-02-06,0.998234933339422,0.9862271771266432
14,2018-02-08,0.0,0.0
15,2018-02-11,0.9271758793034592,0.7941317005780529
16,2018-02-13,0.8230576882297652,0.7153323738099235
17,2018-02-16,0.6251349511010316,0.5268272712842563
18,2018-02-18,0.9998975501274484,1.000149159755111
19,2018-02-21,0.997845116053588,0.98662000100777
20,2018-02-23,0.9998821849012364,1.0001497537203758
21,2018-02-26,0.0551614187972056,0.0021393738569801
22,2018-02-28,0.9998244514104262,1.0001491834444136
23,2018-03-03,0.9977884368845134,0.9841269861326516
24,2018-03-05,0.9997676434756564,1.0001500524715337
25,2018-03-08,0.9975378321772724,0.9770635995581052
26,2018-03-10,0.999822189359102,1.000148997976692
27,2018-03-13,0.997772483902237,0.9834100692918192
28,2018-03-15,0.9998071970574234,1.0001507466186597
29,2018-03-18,0.9983417444490632,0.986638589617822
30,2018-03-20,0.9996525382276676,0.999146003875278
31,2018-03-23,0.9978030541179536,0.9841888476416928
32,2018-03-25,0.9170253303103654,0.7600482779270099
33,2018-03-28,0.9984310083819372,0.9872799072944932
34,2018-03-30,0.9992147496632212,0.9970141973160253
35,2018-04-02,0.9977475173899766,0.982933994891585
36,2018-04-04,0.9382561601367416,0.7960647862336746
37,2018-04-07,0.1480124453346299,0.0495175678690839
38,2018-04-09,0.9556375739582724,0.8725601532574562
39,2018-04-12,0.9977360226196152,0.9826013268910386
40,2018-04-14,0.9997823266059132,1.0001495259170294
41,2018-04-17,0.9984033870203666,0.9872800539649694
42,2018-04-19,0.9997991393959476,1.0001489242245647
43,2018-04-22,0.9977661920773252,0.9835030744323244
44,2018-04-24,0.0949731807973537,0.0203558464748275
45,2018-04-27,0.9983473307197128,0.9857256181674776
46,2018-04-29,0.9997709968970824,1.000148877632871
47,2018-05-02,0.997787448897127,0.9840371379916154
48,2018-05-04,0.9997788450503824,1.000149555839418
49,2018-05-07,0.5080592006828579,0.3243599105296449
50,2018-05-09,0.9996594744176583,0.9997639165603108
51,2018-05-12,0.9978022297893008,0.9845053741965636
52,2018-05-14,0.9997782420797268,1.0001500440298907
53,2018-05-17,0.1159427788920047,0.0550805509506872
54,2018-05-19,0.5637879757105648,0.4360477261357031
55,2018-05-22,0.9977361347319028,0.982721494160805
56,2018-05-24,0.4165543155568619,0.2726761265007345
57,2018-05-29,0.245678238110205,0.1394873753692162
58,2018-06-01,0.0,0.0
59,2018-06-03,0.9502148176299322,0.9050910495063578
60,2018-06-06,0.9984661817796378,0.9868855457378898
61,2018-06-08,0.9997143407705704,1.0001506879533777
62,2018-06-11,0.2489732915577433,0.0858046726421945
63,2018-06-13,0.8954888033405529,0.81501884144018
64,2018-06-16,0.9278975795428668,0.8467299754390991
65,2018-06-18,0.9997467179330644,1.0001508263527232
66,2018-06-21,0.9977665832424164,0.9830353342449462
67,2018-06-23,0.9997663718534134,1.0001435795729725
68,2018-06-26,0.9982426502735028,0.984513003856831
69,2018-06-28,0.9997448332722568,1.000150106391952
70,2018-07-01,0.9977479498000956,0.9828043020316336
71,2018-07-03,0.999745742724646,0.9999727926056672
72,2018-07-06,0.9404046256889268,0.8278980361801344
73,2018-07-08,0.9777195515455512,0.916429302408235
74,2018-07-11,0.9977319717781812,0.9827030297924564
75,2018-07-13,0.999641546970634,0.9991327706381976
76,2018-07-16,0.997964560646916,0.98175159569111
77,2018-07-18,0.999697138297158,0.9998174082036624
78,2018-07-21,0.9848688628516468,0.9330662334211876
79,2018-07-23,0.9997092007408956,0.9999005352246904
80,2018-07-26,0.9982139666278832,0.9842335937233692
81,2018-07-28,0.6464536804577035,0.4443395164208732
82,2018-07-31,0.9358464823150712,0.8954654502067911
83,2018-08-02,0.9997712319486762,1.0001501173235936
84,2018-08-05,0.9980804903146352,0.983769693313515
85,2018-08-07,0.9997440935491644,1.0000466880037215
86,2018-08-10,0.985291481220902,0.9365603396248184
87,2018-08-12,0.9574787685447638,0.9428218362322436
88,2018-08-15,0.9978344686168558,0.9839110809949904
89,2018-08-17,0.9989957954812846,0.9999201221946454
90,2018-08-20,0.6692737597516711,0.4345876819015228
91,2018-08-22,0.9923730027000116,0.986688232079134
92,2018-08-25,0.9956527405694124,0.962386638099292
93,2018-08-27,0.999032522298254,0.9995919142583934
94,2018-08-30,0.9977810604342406,0.9836809962076384
95,2018-09-01,0.9496109508299674,0.9113766494892752
96,2018-09-04,0.6783651188906767,0.5542619396312685
97,2018-09-06,0.9998082165626084,1.0001483860639424
98,2018-09-09,0.9977072380928756,0.9830819693944328
99,2018-09-11,0.9998014894869558,1.000150092836784
100,2018-09-14,0.9981764356967032,0.985026301659302
101,2018-09-16,0.8413252685315038,0.746751061009137
102,2018-09-19,0.524735638818224,0.379338974077991
103,2018-09-21,0.9998243600335156,1.0001502733979768
104,2018-09-24,0.5816192953204061,0.3799752214518815
105,2018-09-26,0.9376791846080652,0.8432009324573889
106,2018-09-29,0.9190005700077564,0.8084420356686342
107,2018-10-01,0.9946026700079712,0.9819695632898756
108,2018-10-04,0.9985962959662504,0.9909878105451096
109,2018-10-06,0.9998634443491556,1.0001488312985838
110,2018-10-09,0.8277410233883343,0.6855432453557505
111,2018-10-11,0.0111152196198201,0.0039784823028242
112,2018-10-14,0.9986362003806244,0.9913123906538964
113,2018-10-16,0.9886497326134888,0.954956217570785
114,2018-10-19,0.9921916448370298,0.9737565694141708
115,2018-10-21,0.0006335620475819953,0.0
116,2018-10-24,0.9968215282570192,0.9830796401002744
117,2018-10-26,0.9998755676575662,1.0001491480984328
118,2018-10-29,0.1899325663290915,0.0983829497817681
119,2018-10-31,0.3664581420145187,0.2027849276797702
120,2018-11-03,0.8630143111740264,0.7418816937520435
121,2018-11-05,0.9998729800641172,1.0001495498823485
122,2018-11-08,0.9978362134978714,0.984589104557676
123,2018-11-10,0.7432135725562925,0.4784257748212729
124,2018-11-15,0.9992924293343892,1.00011477519679
125,2018-11-18,0.9917804351059128,0.9546955874253096
126,2018-11-20,0.671009233785208,0.603554442188743
127,2018-11-23,0.497330803138311,0.3867444233281209
128,2018-11-25,0.9993453434748116,1.0001508300134303
129,2018-11-28,0.9978430184970574,0.9842496368655856
130,2018-11-30,0.9993810919214612,0.9997457937262824
131,2018-12-03,0.9978069166105534,0.9841708737998104
132,2018-12-05,0.9993562363358712,1.0001378038514044
133,2018-12-08,0.9978466918707948,0.9845019484969976
134,2018-12-10,0.9992911962307116,0.999945225408951
135,2018-12-13,0.9978394660690348,0.9845031555670696
136,2018-12-15,0.9992648820628826,1.0000552008299235
137,2018-12-18,0.9806190458586992,0.9032127030139562
138,2018-12-20,0.3604450479823693,0.201799723403973
139,2018-12-23,0.9978406389821844,0.984540550475126
140,2018-12-25,0.9992614042847652,1.0001307079423132
141,2018-12-28,0.9974772137809428,0.9801545651971346
142,2018-12-30,0.9992721157269374,1.00011009515777
143,2019-01-02,0.9978337108464488,0.9844696899404004
144,2019-01-04,0.9992802781084908,1.0001500621993409
145,2019-01-07,0.9978527637209702,0.9847799706191572
146,2019-01-09,0.9993263890266312,1.0001493070753318
147,2019-01-12,0.9978231116942686,0.984227359436221
148,2019-01-14,0.99932118483413,1.0001496978324809
149,2019-01-17,0.9978283354470104,0.9841925413493
150,2019-01-19,0.9993680428382388,1.000110967810874
151,2019-01-22,0.0201293861609912,0.0014826597931427
152,2019-01-24,0.9951275618373172,0.989151595059826
153,2019-01-27,0.997819337599476,0.9842366253899332
154,2019-01-29,0.9992665736551132,0.9999304317339556
155,2019-02-01,0.9978253869557496,0.9841912455747208
156,2019-02-03,0.9992867190684064,1.0001498336351955
157,2019-02-06,0.997828679398854,0.98423411103236
158,2019-02-08,0.999399796152536,0.9997128496414168
159,2019-02-11,0.9978312658357952,0.9844265093708228
160,2019-02-13,0.9993089766564058,1.000107762530376
161,2019-02-16,0.997837578504566,0.9844399303385748
162,2019-02-18,0.999141347980874,1.0000711465265035
163,2019-02-21,0.9978197880795991,0.9838550498244608
164,2019-02-23,0.999339641714026,1.0001500067766496
165,2019-02-26,0.997749960653497,0.9829397135269362
166,2019-02-28,0.001059708079652,0.0
167,2019-03-03,0.9978570210557972,0.9849669701531378
168,2019-03-05,0.9993264144811588,1.0001503847686375
169,2019-03-08,0.0486826188298644,0.024648005566602
170,2019-03-10,0.9988217345804032,0.9920128506397564
171,2019-03-13,0.997841406153436,0.9844862400303236
172,2019-03-15,0.999299200467728,1.0000918282279572
173,2019-03-18,0.7901072722164111,0.6743086599348844
174,2019-03-20,0.9987946418282136,0.9978915612523624
175,2019-03-23,0.9978464276875808,0.9845031295309778
176,2019-03-25,0.9991305043366748,1.0001503110345134
177,2019-03-28,0.00011227197731895452,0.0
178,2019-03-30,0.1085255467227353,0.081254234987062
179,2019-04-02,0.9922729774576908,0.9630042612798811
180,2019-04-04,0.0,0.0
181,2019-04-07,0.9978223772403518,0.9839962642898756
182,2019-04-09,0.9966992361337152,0.9863882948867291
183,2019-04-12,0.9924084479967094,0.958819132532055
184,2019-04-14,0.9991412762021136,1.0001497623249531
185,2019-04-17,0.997818168014255,0.9839345000332368
186,2019-04-19,0.99902620572969,0.9997308304618884
187,2019-04-22,0.99779489272906,0.9838520449121246
188,2019-04-24,0.9249957752689734,0.8884885014619903
189,2019-04-27,0.9974144454046604,0.9800341303607945
190,2019-04-29,0.9989813261789884,0.9967726536299018
191,2019-05-02,0.2320050479434074,0.0832774100764368
192,2019-05-04,0.991587285375446,0.97643992364904
193,2019-05-07,0.9978134250249878,0.983863299694934
194,2019-05-09,0.9990775398019062,0.9997099316744612
195,2019-05-12,0.9977714420260676,0.9833339036938146
