Date,cf_200,cf_2000
2018-01-04,1.000096,0.999069
2018-01-07,0.484374,0.254603
2018-01-12,0.000000,0.000000
2018-01-14,1.000143,1.000143
2018-01-17,0.999808,0.999863
2018-01-19,0.992096,0.968889
2018-01-24,0.000000,0.000000
2018-01-27,0.999777,1.000076
2018-02-01,0.125692,0.087133
2018-02-03,0.000000,0.000000
2018-02-08,1.000143,1.000143
2018-02-11,0.999731,0.999027
2018-02-13,0.992068,0.935837
2018-02-16,0.000000,0.000000
2018-02-18,0.834434,0.745672
2018-02-21,0.003165,0.000155
2018-02-23,0.999940,0.998178
2018-02-26,0.153100,0.082865
2018-02-28,0.011460,0.000048
2018-03-03,0.161165,0.013832
2018-03-08,0.939053,0.797208
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.134060,0.017675
2018-03-18,0.000252,0.000000
2018-03-20,0.026803,0.003617
2018-03-23,0.000000,0.000000
2018-03-25,0.999604,0.997934
2018-03-28,0.984236,0.966574
2018-03-30,0.000000,0.000000
2018-04-02,0.986552,0.943549
2018-04-04,0.995464,0.968980
2018-04-07,0.723296,0.336153
2018-04-09,0.000002,0.000000
2018-04-12,0.998471,0.994076
2018-04-14,0.006445,0.000704
2018-04-17,0.458902,0.303707
2018-04-19,0.000358,0.000000
2018-04-22,0.933085,0.823081
2018-04-24,0.488022,0.239276
2018-04-27,0.003373,0.000120
2018-04-29,0.000100,0.000000
2018-05-02,0.080159,0.020861
2018-05-04,0.916649,0.777851
2018-05-07,0.373649,0.107021
2018-05-09,0.581845,0.236576
2018-05-12,0.104925,0.041230
2018-05-14,0.009162,0.001169
2018-05-17,0.115926,0.016519
2018-05-19,0.991289,0.964840
2018-05-22,0.129182,0.025603
2018-05-24,0.000005,0.000000
2018-05-29,0.483463,0.195660
2018-06-01,0.000000,0.000000
2018-06-03,0.216066,0.008960
2018-06-06,0.000223,0.000000
2018-06-08,0.811015,0.684793
2018-06-11,0.152296,0.013204
2018-06-13,0.000898,0.000000
2018-06-16,0.011156,0.000756
2018-06-18,0.000000,0.000000
2018-06-21,0.007585,0.000000
2018-06-23,0.192009,0.039559
2018-06-26,0.978780,0.898736
2018-06-28,0.992904,0.946394
2018-07-01,0.074518,0.001351
2018-07-03,0.233731,0.039764
2018-07-06,0.000000,0.000000
2018-07-08,0.954329,0.813204
2018-07-11,0.196757,0.037943
2018-07-13,0.925239,0.762194
2018-07-16,0.871740,0.717819
2018-07-18,0.000000,0.000000
2018-07-21,0.714656,0.330598
2018-07-23,0.999277,0.988408
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.097323,0.006397
2018-08-02,0.000000,0.000000
2018-08-05,0.993699,0.959204
2018-08-07,0.381878,0.158483
2018-08-10,0.000000,0.000000
2018-08-12,0.999415,0.990012
2018-08-15,0.000000,0.000000
2018-08-17,0.135708,0.059944
2018-08-20,0.022434,0.001375
2018-08-22,0.009560,0.000010
2018-08-25,0.239229,0.028090
2018-08-27,0.000000,0.000000
2018-08-30,0.222197,0.009125
2018-09-01,1.000143,1.000143
2018-09-04,0.101195,0.015377
2018-09-06,0.012699,0.001340
2018-09-09,0.262041,0.037000
2018-09-11,0.952111,0.882892
2018-09-14,0.000000,0.000000
2018-09-16,0.551865,0.125792
2018-09-19,0.000313,0.000000
2018-09-21,0.123796,0.011299
2018-09-24,0.032646,0.002910
2018-09-26,0.049216,0.011646
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.028515,0.003145
2018-10-09,0.005501,0.000063
2018-10-11,0.391215,0.090799
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.043430,0.006933
2018-10-21,0.004379,0.000000
2018-10-24,0.292170,0.219673
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000079,0.000000
2018-11-03,0.000685,0.000000
2018-11-05,0.287671,0.145931
2018-11-08,0.000007,0.000000
2018-11-10,0.446617,0.355922
2018-11-13,0.192481,0.131361
2018-11-15,0.888239,0.778713
2018-11-18,0.916785,0.669330
2018-11-20,1.000143,1.000143
2018-11-23,0.000000,0.000000
2018-11-25,0.000145,0.000000
2018-11-28,0.075718,0.014559
2018-11-30,0.007728,0.000174
2018-12-03,0.000000,0.000000
2018-12-05,1.000143,1.000143
2018-12-08,0.000000,0.000000
2018-12-10,0.026068,0.009265
2018-12-13,0.119447,0.041013
2018-12-15,0.046430,0.008269
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.262381,0.073799
2018-12-28,0.999996,0.999724
2018-12-30,1.000143,1.000143
2019-01-02,0.999982,1.000079
2019-01-04,0.999805,0.997138
2019-01-07,0.563182,0.504441
2019-01-09,0.027768,0.013543
2019-01-12,0.001208,0.000000
2019-01-14,0.167339,0.069121
2019-01-17,0.042009,0.010745
2019-01-19,0.496130,0.444925
2019-01-22,0.019968,0.002646
2019-01-24,0.000000,0.000000
2019-01-27,0.999942,0.999085
2019-01-29,0.002868,0.000000
2019-02-01,0.913324,0.741678
2019-02-03,0.893454,0.851090
2019-02-06,0.999917,0.999110
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,1.000137,1.000143
2019-02-16,0.000000,0.000000
2019-02-18,0.018665,0.003437
2019-02-21,0.999916,0.998873
2019-02-23,0.999952,0.998273
2019-02-26,0.000000,0.000000
2019-02-28,0.045811,0.014055
2019-03-03,0.999422,0.996127
2019-03-05,0.000000,0.000000
2019-03-08,0.976873,0.949914
2019-03-10,1.000143,1.000143
2019-03-13,0.658330,0.433448
2019-03-15,0.000000,0.000000
2019-03-18,0.930159,0.816400
2019-03-20,0.642464,0.417059
2019-03-23,0.068291,0.021765
2019-03-25,0.148910,0.039182
2019-03-28,0.328695,0.193337
2019-03-30,1.000143,1.000143
2019-04-02,0.656285,0.348155
2019-04-04,0.000000,0.000000
2019-04-07,0.892177,0.707821
2019-04-09,0.186040,0.112496
2019-04-12,0.988152,0.966672
2019-04-14,0.812891,0.678773
2019-04-17,0.164731,0.021123
2019-04-19,0.000000,0.000000
2019-04-22,0.928769,0.739891
2019-04-24,1.000143,1.000143
2019-04-27,0.987802,0.958715
2019-04-29,0.012436,0.000000
2019-05-02,0.066383,0.003033
2019-05-04,0.628976,0.415952
2019-05-09,0.001163,0.000000
2019-05-12,0.000417,0.000000
2019-05-14,0.999870,0.996203
2019-05-17,0.147031,0.014948
2019-05-19,0.135234,0.008091
2019-05-22,0.000000,0.000000
2019-05-24,0.821404,0.606515
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.189293,0.017517
2019-06-03,0.000000,0.000000
2019-06-06,0.003796,0.000012
2019-06-08,0.007590,0.000000
2019-06-11,0.998949,0.991827
2019-06-13,0.198819,0.030803
2019-06-16,0.000053,0.000000
2019-06-18,0.233794,0.130643
2019-06-21,0.000354,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.309361,0.134800
2019-06-28,0.000000,0.000000
2019-07-01,0.157377,0.023067
2019-07-03,0.619466,0.549060
2019-07-06,0.039085,0.001692
2019-07-08,0.000000,0.000000
2019-07-11,0.843965,0.516712
2019-07-13,0.000000,0.000000
2019-07-16,0.571305,0.130125
2019-07-18,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.216668,0.041927
2019-07-26,0.320470,0.080736
2019-07-28,0.000390,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-10,0.017667,0.000061
2019-08-12,0.000000,0.000000
2019-08-15,0.442497,0.273856
2019-08-17,0.742349,0.589690
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.393336,0.131472
2019-08-27,0.977394,0.921592
2019-08-30,0.023151,0.000580
2019-09-01,0.272227,0.063086
2019-09-04,0.000272,0.000000
2019-09-06,0.006406,0.000000
2019-09-09,0.001430,0.000000
2019-09-11,0.609227,0.121532
2019-09-14,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-19,0.718228,0.622630
2019-09-21,0.648075,0.230747
2019-09-24,0.368414,0.051295
