,Date,cf_200,cf_2000
0,2018-01-07,0.269541281107998,0.0899596037911865
1,2018-01-12,0.3104303027478781,0.079852830957952
2,2018-01-17,0.5664274412621312,0.326022866711556
3,2018-01-27,0.6524190927075687,0.4440509770037354
4,2018-02-01,0.9467549482205608,0.8607720549947926
5,2018-02-06,0.3088163009936415,0.065838932110679
6,2018-02-11,0.9324465448820044,0.5701909806280536
7,2018-02-16,0.0371937390219383,0.0051299689423025
8,2018-02-21,0.3376132869686465,0.0972371398050091
9,2018-02-26,0.904603080908226,0.7123786590114226
10,2018-03-03,0.064446512332024,0.0315879010540683
11,2018-03-08,0.8206050465178047,0.763161349335557
12,2018-03-13,0.9617846996350778,0.8766677458752028
13,2018-03-18,0.8319543937561438,0.7117593868800618
14,2018-03-23,0.0032818582797199,1.8134116819289728e-06
15,2018-03-28,0.1997081795611873,0.0955766161677737
16,2018-04-02,0.5186420996556174,0.3509133297885283
17,2018-04-07,0.4516129480790837,0.2261705878028521
18,2018-04-12,0.8103132816496448,0.6795888943905298
19,2018-04-17,0.9962344623255224,0.9848998790689788
20,2018-04-27,1.0000885324176472,1.0000899140646426
21,2018-05-02,0.498172923897011,0.3892439770206233
22,2018-05-07,0.6825438319636055,0.4368465006543974
23,2018-05-12,0.2971218058061225,0.1853953376816542
24,2018-05-17,0.0006035674105112069,0.0
25,2018-05-22,0.1877115970785765,0.1464396424919316
26,2018-06-01,0.0012086986557837,0.0
27,2018-06-06,0.0006651766755189941,0.0
28,2018-06-11,0.0072180005738643,5.992893844089081e-05
29,2018-06-16,0.0890024163617536,0.0047412080188719
30,2018-06-21,2.953270453427184e-05,0.0
31,2018-06-26,2.245176368102537e-06,0.0
32,2018-07-01,0.1045381658495935,0.0528798729965699
33,2018-07-06,0.0,0.0
34,2018-07-11,0.3096398641948021,0.1301072749670985
35,2018-07-16,0.0006701851458786075,0.0
36,2018-07-21,0.0168525116380323,0.0004882408141169469
37,2018-07-26,0.0770516273812493,0.026754980966314
38,2018-07-31,0.009686238244847,5.302086370986983e-05
39,2018-08-05,0.0403017493961597,0.0163347603905554
40,2018-08-10,0.002752520045807,3.134621095550936e-05
41,2018-08-15,0.0,0.0
42,2018-08-20,0.0,0.0
43,2018-08-25,0.0034673294887854,0.00011562658295728068
44,2018-08-30,0.0297830362810917,0.0036381355986356
45,2018-09-04,0.8399124105564336,0.6374451002312264
46,2018-09-09,0.0,0.0
47,2018-09-14,0.00037097221836032696,0.0
48,2018-09-19,6.441929117709588e-05,0.0
49,2018-09-24,0.0021431925333114,3.980870406520269e-05
50,2018-09-29,0.0008740543034677364,0.0
51,2018-10-04,0.0522440102648108,0.0254864649542648
52,2018-10-09,0.0007055034972076051,0.0
53,2018-10-14,0.0953135451615584,0.0303972701418657
54,2018-10-19,0.0058984145875021,0.0013154142928963
55,2018-10-24,9.4470113334776e-05,0.0
56,2018-10-29,0.0701263090508433,0.0255166295591163
57,2018-11-03,0.0241473036036289,0.0038930494693525
58,2018-11-08,0.003494789722826,0.0
59,2018-11-13,0.0,0.0
60,2018-11-18,0.0447682383846046,0.0105822622445171
61,2018-11-23,0.0038718696336411,9.274305459008174e-05
62,2018-11-28,0.0,0.0
63,2018-12-03,0.0003602292356903904,0.0
64,2018-12-08,0.6911017372006457,0.2129277041932793
65,2018-12-13,0.8267478859725818,0.3934245760141054
66,2018-12-18,0.4178056227959923,0.2805768776478539
67,2018-12-23,1.8997646191636856e-06,0.0
68,2018-12-28,0.6835799056796339,0.1241986497373866
69,2019-01-02,0.2638420614124412,0.2159329997515981
70,2019-01-07,0.623759382504843,0.2813941936373049
71,2019-01-12,0.6519799419668301,0.2704490783823613
72,2019-01-17,0.3917903934091158,0.2455201062976889
73,2019-01-22,0.7910645251801977,0.5632859329192573
74,2019-01-27,0.6592629910230796,0.4053559816701647
75,2019-02-01,0.2564551172430594,0.1058149282291447
76,2019-02-06,0.2086750309747139,0.0912110468122625
77,2019-02-11,0.159873256035128,0.0318387075727235
78,2019-02-16,0.4662681211088506,0.1013938048120401
79,2019-02-21,0.440215414885855,0.3639675901375085
80,2019-02-26,0.993056681346704,0.9041618665016072
81,2019-03-03,0.943919282678955,0.7259629983894941
82,2019-03-08,0.7833947477116168,0.4236469069574982
83,2019-03-13,0.623844206825769,0.2920752002962303
84,2019-03-18,0.3261910619149515,0.1424565777048881
85,2019-03-23,0.6175803174849378,0.4197007954707282
86,2019-03-28,0.0907188692725606,0.0103029650134369
87,2019-04-02,0.4126591773746256,0.2770483858975007
88,2019-04-07,0.3260276584529757,0.1125322009679647
89,2019-04-12,0.9832869980604881,0.9079546706095157
90,2019-04-17,0.8793816822209842,0.7120054026732127
91,2019-04-22,0.9552664707552224,0.852384362233495
92,2019-04-27,0.3430041948462117,0.1915130091495745
93,2019-05-02,0.0011346775952641,0.0
94,2019-05-07,0.0096147950905246,0.0
95,2019-05-12,0.3811584223502586,0.2300553636449008
96,2019-05-17,0.1652154520514806,0.0695377650195771
97,2019-05-22,0.0011753498287016,0.0
98,2019-05-27,7.771764351124168e-06,0.0
99,2019-06-01,0.2148735778945366,0.1119744128051912
100,2019-06-06,0.0,0.0
101,2019-06-11,0.000559912445029879,0.0
102,2019-06-16,0.0907394636014936,0.0102572297887657
103,2019-06-21,0.006728651685475,0.0
104,2019-06-26,0.1174128676259146,0.071180226331455
105,2019-07-01,0.0007377994957333877,0.0
106,2019-07-06,0.0,0.0
107,2019-07-11,0.0636321479198316,0.0370180731042362
108,2019-07-16,7.668140826442514e-05,0.0
109,2019-07-21,0.0378158682502874,0.0240342842020982
110,2019-07-26,8.635293723471299e-08,0.0
111,2019-07-31,0.0128778846439963,0.0017503008917302
112,2019-08-05,0.0047382720190059,0.0
113,2019-08-10,0.0023759147150758,8.98070547241015e-06
114,2019-08-15,0.0,0.0
115,2019-08-20,0.0093672212194727,0.0043641910949051
116,2019-08-25,0.0176680700170339,0.0027145909349104
117,2019-08-30,0.0028005121074589,3.540470426623232e-05
118,2019-09-04,0.0,0.0
119,2019-09-09,0.0,0.0
120,2019-09-14,0.0001897174031046644,0.0
121,2019-09-19,0.0,0.0
122,2019-09-24,0.0767110608471545,0.0189178235682909
123,2019-09-29,3.885882175562084e-06,0.0
124,2019-10-04,0.0706165377232755,0.0053879921960378
125,2019-10-09,2.7632939915108156e-05,0.0
126,2019-10-14,0.3117954383847569,0.0826344202584316
127,2019-10-19,0.3800206695745118,0.2363255029065534
128,2019-10-24,0.0,0.0
129,2019-10-29,0.1739816649551347,0.065125044589863
130,2019-11-03,0.0083477926247148,0.0024364443990487
131,2019-11-08,0.0194046973444518,0.0040698484730469
132,2019-11-13,0.0034713017238982,0.0003636322186953764
133,2019-11-18,0.0,0.0
134,2019-11-23,0.3372837120097581,0.2207150604984782
135,2019-11-28,0.9424227229511868,0.7725074740245027
136,2019-12-03,0.4934096985882564,0.3158770843622254
137,2019-12-08,0.1712797232016535,0.0694292021068857
138,2019-12-13,0.0044452765029685,0.0
139,2019-12-18,0.0,0.0
140,2019-12-23,0.3216211855736101,0.1352326577218366
