Date,cf_200,cf_2000
2018-01-04,0.732736,0.449316
2018-01-09,0.975952,0.918109
2018-01-19,0.835022,0.733383
2018-01-24,0.890923,0.822880
2018-01-29,0.999266,0.997363
2018-02-08,0.699843,0.538121
2018-02-13,0.974366,0.925434
2018-02-18,0.999207,0.993150
2018-02-23,0.998188,0.981204
2018-02-28,0.947463,0.867707
2018-03-05,0.999516,0.994527
2018-03-10,0.996734,0.976221
2018-03-15,0.967019,0.845650
2018-03-20,0.986927,0.937074
2018-03-25,0.925549,0.778176
2018-03-30,0.959057,0.896493
2018-04-04,0.887992,0.722667
2018-04-09,0.283779,0.033891
2018-04-14,0.399145,0.163373
2018-04-19,0.026462,0.015514
2018-04-24,0.889822,0.817283
2018-04-29,0.006996,0.000298
2018-05-04,0.061630,0.005199
2018-05-09,0.321983,0.147148
2018-05-14,0.450734,0.154335
2018-05-19,0.096058,0.001569
2018-05-24,0.048533,0.005610
2018-05-29,0.064925,0.006871
2018-06-03,0.021696,0.000338
2018-06-08,0.081115,0.005466
2018-06-13,0.000580,0.000001
2018-06-18,0.364437,0.095791
2018-06-23,0.002123,0.000000
2018-06-28,0.043925,0.001777
2018-07-03,0.000052,0.000000
2018-07-08,0.006363,0.000253
2018-07-13,0.000000,0.000000
2018-07-18,0.138775,0.016634
2018-07-23,0.000000,0.000000
2018-07-28,0.010471,0.000065
2018-08-02,0.002474,0.000000
2018-08-07,0.062036,0.003501
2018-08-12,0.001397,0.000000
2018-08-17,0.240776,0.034879
2018-08-22,0.018478,0.000278
2018-08-27,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-06,0.027468,0.000131
2018-09-11,0.214556,0.021221
2018-09-16,0.641648,0.197227
2018-09-26,0.211563,0.035616
2018-10-01,0.606011,0.201100
2018-10-06,0.352077,0.055283
2018-10-11,0.000000,0.000000
2018-10-16,0.744027,0.322095
2018-10-21,0.808694,0.655306
2018-10-26,0.677254,0.425668
2018-10-31,0.000000,0.000000
2018-11-05,0.605871,0.243083
2018-11-10,0.831118,0.746352
2018-11-15,0.965005,0.901410
2018-11-20,0.868504,0.760793
2018-11-25,0.955084,0.875352
2018-11-30,0.981353,0.951486
2018-12-05,0.783569,0.634415
2018-12-10,0.891461,0.760731
2018-12-15,0.000000,0.000000
2018-12-25,0.919256,0.836376
2018-12-30,0.979988,0.946324
2019-01-04,0.959543,0.910864
2019-01-09,0.957822,0.891012
2019-01-14,0.582326,0.456991
2019-01-19,0.968339,0.899164
2019-01-24,0.996742,0.972171
2019-01-29,0.004069,0.000301
2019-02-03,0.966929,0.893489
2019-02-08,0.999898,0.997147
2019-02-13,0.986228,0.927401
2019-02-18,0.920894,0.725553
2019-02-23,0.513359,0.314444
2019-02-28,0.000487,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.931285,0.747893
2019-03-15,0.893386,0.819554
2019-03-20,0.747347,0.350554
2019-03-25,0.999531,0.993821
2019-03-30,0.969705,0.904618
2019-04-04,0.913011,0.670173
2019-04-09,0.239145,0.145437
2019-04-14,0.844692,0.537835
2019-04-19,0.983815,0.938551
2019-04-24,0.860981,0.589978
2019-04-29,0.886099,0.647603
2019-05-04,0.029478,0.001392
2019-05-09,0.999829,0.996279
2019-05-14,0.513811,0.438117
2019-05-19,0.767138,0.547720
2019-05-24,0.001436,0.000000
2019-05-29,0.964273,0.867312
2019-06-03,0.192073,0.037966
2019-06-08,0.100243,0.009983
2019-06-13,0.001809,0.000000
2019-06-18,0.305965,0.053416
2019-06-23,0.271049,0.066621
2019-06-28,0.284609,0.061596
2019-07-03,0.236940,0.036517
2019-07-08,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-23,0.018273,0.000204
2019-07-28,0.103290,0.015182
2019-08-02,0.196565,0.018778
2019-08-07,0.018671,0.000808
2019-08-12,0.052203,0.004128
2019-08-17,0.026105,0.000481
2019-08-22,0.280441,0.042143
2019-08-27,0.473159,0.120975
2019-09-01,0.045985,0.003918
2019-09-06,0.103688,0.016402
2019-09-11,0.168869,0.035567
2019-09-16,0.138237,0.016481
2019-09-21,0.202101,0.036372
2019-09-26,0.045377,0.003317
2019-10-01,0.065186,0.004143
2019-10-06,0.294111,0.034657
2019-10-11,0.011769,0.000000
2019-10-16,0.051102,0.001224
2019-10-21,0.531219,0.145832
2019-10-26,0.024267,0.002594
2019-10-31,0.751500,0.527305
2019-11-05,0.299970,0.028101
2019-11-10,0.004670,0.000000
2019-11-15,0.964317,0.880187
2019-11-20,0.890356,0.771971
2019-11-25,0.751019,0.661931
2019-11-30,0.870764,0.652441
2019-12-05,0.990254,0.959588
2019-12-10,0.453836,0.167086
2019-12-15,0.943594,0.864002
2019-12-20,0.897845,0.817575
2019-12-25,0.998433,0.994685
2019-12-30,0.537256,0.398570
2020-01-04,0.000400,0.000000
2020-01-09,0.754897,0.649911
2020-01-14,0.862078,0.782070
2020-01-19,0.978196,0.926120
2020-01-24,1.000034,0.998788
2020-01-29,0.935738,0.829631
2020-02-03,1.000101,0.999741
2020-02-08,0.314485,0.229089
2020-02-13,0.843823,0.643745
2020-02-18,0.972964,0.896323
2020-02-23,0.331741,0.111200
2020-02-28,0.691347,0.386371
2020-03-04,0.695182,0.421166
2020-03-09,0.639692,0.262278
2020-03-14,0.996256,0.980391
2020-03-19,0.994253,0.964238
2020-03-24,0.611068,0.259190
2020-03-29,0.807537,0.423848
2020-04-03,0.641884,0.390302
2020-04-08,0.888574,0.675279
2020-04-13,0.859904,0.642120
2020-04-18,0.209351,0.112879
2020-04-23,0.028867,0.003976
2020-04-28,0.001400,0.000000
2020-05-03,0.002604,0.000017
2020-05-08,0.599942,0.340721
2020-05-13,0.050167,0.015132
2020-05-18,0.766970,0.500933
2020-05-23,0.304355,0.029067
2020-05-28,0.226989,0.064628
2020-06-02,0.024580,0.000573
2020-06-07,0.100875,0.003989
2020-06-12,0.009602,0.000023
2020-06-17,0.001037,0.000000
2020-06-22,0.032609,0.001172
2020-06-27,0.002490,0.000090
2020-07-02,0.011041,0.000014
2020-07-07,0.196054,0.046325
2020-07-12,0.021639,0.000429
2020-07-17,0.022681,0.000248
2020-07-22,0.017612,0.000761
2020-07-27,0.002665,0.000000
2020-08-01,0.153175,0.026592
2020-08-06,0.008747,0.000691
2020-08-11,0.000741,0.000000
2020-08-16,0.018030,0.000197
2020-08-21,0.034410,0.001163
2020-08-26,0.049310,0.004829
2020-08-31,0.049949,0.000603
2020-09-05,0.000922,0.000000
2020-09-10,0.181348,0.025310
2020-09-15,0.035175,0.002780
2020-09-20,0.017747,0.000324
2020-09-25,0.015263,0.001389
2020-09-30,0.501430,0.180192
2020-10-05,0.151200,0.010462
2020-10-10,0.597481,0.218727
2020-10-15,0.912479,0.697962
2020-10-20,0.039710,0.005179
2020-10-25,0.258030,0.052851
2020-10-30,0.461309,0.295304
2020-11-04,0.000000,0.000000
2020-11-09,0.972556,0.868449
2020-11-14,0.994417,0.965210
2020-11-19,0.992286,0.963827
2020-11-24,0.624017,0.499474
2020-11-29,0.986518,0.943192
2020-12-04,0.888363,0.816118
2020-12-09,0.867850,0.766319
2020-12-14,0.881839,0.812685
2020-12-19,0.982231,0.949791
2020-12-24,0.579768,0.406693
2021-01-03,0.911383,0.843210
2021-01-08,0.999379,0.996556
2021-01-13,0.972716,0.931172
2021-01-18,0.809088,0.676006
2021-01-23,0.736887,0.412619
