Date,cf_200,cf_2000
2018-01-01,0.999929,0.995817
2018-01-06,0.992952,0.931340
2018-01-09,0.339081,0.011550
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.987222,0.900677
2018-01-21,0.458396,0.409631
2018-01-26,0.299453,0.084004
2018-01-29,0.271289,0.030356
2018-02-03,0.421470,0.006165
2018-02-05,0.325544,0.055438
2018-02-08,0.688222,0.275113
2018-02-10,0.265551,0.201983
2018-02-13,0.988159,0.930079
2018-02-15,1.000114,1.000114
2018-02-18,0.000000,0.000000
2018-02-20,0.999339,0.994596
2018-02-23,0.013799,0.000930
2018-02-25,1.000100,0.999558
2018-02-28,0.000000,0.000000
2018-03-02,1.000098,1.000114
2018-03-05,0.991034,0.960684
2018-03-07,0.078194,0.044515
2018-03-10,0.158519,0.095694
2018-03-12,0.119936,0.051030
2018-03-15,0.000000,0.000000
2018-03-17,0.049497,0.027871
2018-03-20,0.000000,0.000000
2018-03-22,0.999811,0.998737
2018-03-25,0.000000,0.000000
2018-03-27,0.670713,0.589466
2018-03-30,0.014184,0.000574
2018-04-01,0.047585,0.012028
2018-04-04,0.990602,0.936466
2018-04-06,0.000000,0.000000
2018-04-09,0.336862,0.235745
2018-04-11,1.000114,1.000114
2018-04-14,0.019919,0.000010
2018-04-16,1.000114,1.000114
2018-04-19,0.972679,0.815419
2018-04-21,0.806448,0.565265
2018-04-24,0.765502,0.676889
2018-04-26,0.753141,0.298451
2018-04-29,0.980184,0.843685
2018-05-01,0.000000,0.000000
2018-05-04,0.989578,0.919118
2018-05-06,0.492908,0.374880
2018-05-09,0.987737,0.906694
2018-05-11,0.015035,0.005979
2018-05-14,0.000000,0.000000
2018-05-16,0.001970,0.000000
2018-05-19,0.982000,0.866632
2018-05-21,0.162099,0.141112
2018-05-24,0.981762,0.861599
2018-05-26,1.000112,1.000114
2018-05-29,0.000000,0.000000
2018-05-31,1.000112,1.000114
2018-06-03,0.966001,0.732659
2018-06-05,0.755775,0.662076
2018-06-08,0.000000,0.000000
2018-06-10,0.231718,0.102322
2018-06-13,0.000000,0.000000
2018-06-15,0.277377,0.141074
2018-06-18,0.361377,0.210044
2018-06-20,0.173009,0.136104
2018-06-23,0.475161,0.355130
2018-06-25,0.074484,0.025624
2018-06-28,0.000357,0.000000
2018-06-30,0.066038,0.032037
2018-07-03,0.000000,0.000000
2018-07-05,0.405844,0.215879
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.186199,0.086250
2018-07-18,0.000460,0.000000
