,Date,cf_200,cf_2000
0,2018-01-10,0.0861136919804682,0.0007083449644829083
1,2018-01-15,0.5162669314229289,0.2244453015211052
2,2018-01-20,0.9370354204358556,0.7727322383316901
3,2018-01-30,0.0441728537137986,0.0122429824806396
4,2018-02-09,0.2193448740723077,0.0754846803895854
5,2018-02-14,0.2043807704599268,0.0129754900231947
6,2018-02-19,0.0130852373812213,0.0010539708504688
7,2018-02-24,0.0033457640494999,0.0004515110071399998
8,2018-03-01,0.8494566317976882,0.3324552645296351
9,2018-03-06,0.0014612576132725,0.0
10,2018-03-11,0.9993077465730276,0.9924077035703612
11,2018-03-16,0.0,0.0
12,2018-03-21,3.373929898502811e-05,0.0
13,2018-03-26,0.1629066449446414,0.0611189957393823
14,2018-03-31,0.9399214314237674,0.6399865440136725
15,2018-04-05,0.0150950998733815,0.0016633168605368
16,2018-04-10,0.5319699550633145,0.1805753148274727
17,2018-04-15,0.000291218058006723,0.0
18,2018-04-20,0.9787148250319856,0.89032992317581
19,2018-04-25,0.00010789884525518932,0.0
20,2018-05-05,0.1587697507959534,0.1176040561572713
21,2018-05-10,0.9936083513313246,0.9469724384524022
22,2018-05-15,0.7233785556661207,0.5927081390265706
23,2018-05-20,0.0,0.0
24,2018-05-25,0.5468142089149306,0.2777906324620164
25,2018-05-30,0.0,0.0
26,2018-06-04,0.0192638977560893,0.0022617066423495
27,2018-06-09,0.1240612791052117,0.0412426476619177
28,2018-06-14,0.0,0.0
29,2018-06-19,0.575186983091045,0.3755710862526105
30,2018-06-24,0.0,0.0
31,2018-06-29,0.2316170189314503,0.104053624175724
32,2018-07-04,0.5764270087571359,0.3395898353335535
33,2018-07-09,0.7646685674597445,0.4060680575924009
34,2018-07-14,0.4461581683226582,0.2129895393702883
35,2018-07-19,0.7197894133702653,0.3216236480311521
36,2018-07-24,0.5481274577138608,0.219515552034032
37,2018-07-29,0.1882453661408273,0.1053672695078534
38,2018-08-03,0.2310405723854383,0.0595839353832524
39,2018-08-08,0.8285838777380393,0.4423029878268827
40,2018-08-13,0.6182336497440409,0.2617473609526454
41,2018-08-18,0.8963436405302807,0.6090439065341033
42,2018-08-23,0.8293600383092646,0.4399991171540106
43,2018-08-28,0.7600247132120614,0.1840722027953594
44,2018-09-02,0.8287138374964346,0.6229576260826967
45,2018-09-07,0.254746398652116,0.0954694103438213
46,2018-09-12,0.0005281806210636465,0.0
47,2018-09-17,0.3846155807910822,0.0744097688287803
48,2018-09-22,0.2396142229247041,0.0836864939141803
49,2018-09-27,0.0004688845176167049,0.0
50,2018-10-02,0.6094186895665864,0.1831615347256213
51,2018-10-07,0.816362637828215,0.3372332473307989
52,2018-10-12,0.038624104711882,0.0065981225456188
53,2018-10-17,0.2074852784351988,0.037808116937832
54,2018-10-22,0.0129115890180914,0.0015439131996184
55,2018-10-27,0.3865471159846684,0.0199823755383722
56,2018-11-01,0.0,0.0
57,2018-11-06,0.2180304108904572,0.0434690292722206
58,2018-11-11,0.1810850054892464,0.0276301602335091
59,2018-11-16,0.0309224662514972,0.0059973151904365
60,2018-11-21,0.0,0.0
61,2018-11-26,0.0,0.0
62,2018-12-01,0.3592803664353686,0.12393226431101
63,2018-12-06,0.0403850786652109,0.0078535262648021
64,2018-12-11,0.0,0.0
65,2018-12-16,0.0004807085619739957,0.0
66,2018-12-21,0.9838736132135804,0.9049511670765492
67,2018-12-26,0.0,0.0
68,2018-12-31,0.0,0.0
69,2019-01-05,0.0,0.0
70,2019-01-10,1.1620181523544425e-05,0.0
71,2019-01-15,0.0,0.0
72,2019-01-20,0.0,0.0
73,2019-01-25,0.5072253093517567,0.0983079576669945
74,2019-01-30,0.946601813022534,0.8296110913917129
75,2019-02-04,0.0635910332635431,5.045605135223237e-05
76,2019-02-09,0.0,0.0
77,2019-02-14,0.0,0.0
78,2019-02-19,0.0,0.0
79,2019-03-01,0.0224511228762884,0.0007771734896978863
80,2019-03-06,0.0026565493779427,9.293746832556168e-07
81,2019-03-11,0.3960995591570149,0.0459138682965108
82,2019-03-16,0.9921239101464538,0.9173265745428116
83,2019-03-21,0.00728239456680225,0.0
84,2019-03-26,0.8647860540105645,0.5446561109609261
85,2019-03-31,0.7889852874951035,0.3648488525574406
86,2019-04-05,0.00015299905672666825,0.0
87,2019-04-10,0.0005652097065618757,0.0
88,2019-04-15,0.998938940319152,0.9862960345213176
89,2019-04-20,0.0410147557957693,0.0139873348175906
90,2019-04-25,0.0952541667674488,0.036095735489716
91,2019-04-30,0.0,0.0
92,2019-05-05,0.8129071056346732,0.6715770475856108
93,2019-05-10,0.283252750152598,0.0716075350725319
94,2019-05-15,0.0,0.0
95,2019-05-20,0.0,0.0
96,2019-05-25,0.0,0.0
97,2019-05-30,0.8688833400090423,0.8165889547540397
98,2019-06-04,0.0226850614739781,0.0188535978206567
99,2019-06-09,0.0,0.0
100,2019-06-14,0.0,0.0
101,2019-06-19,0.1585595977944583,0.0439769527230376
102,2019-06-24,0.6307096854181015,0.1737958123208213
103,2019-06-29,0.4461426743475628,0.1521366086128072
104,2019-07-04,0.0,0.0
105,2019-07-09,0.0,0.0
106,2019-07-14,0.0356276392417231,0.001333568726952
107,2019-07-19,0.0,0.0
108,2019-07-24,0.4625425143448181,0.2138363464080282
109,2019-07-29,0.7773223715248335,0.266870604250119
110,2019-08-03,0.4198818927468113,0.0680689219788114
111,2019-08-08,0.0,0.0
112,2019-08-13,0.875751715918469,0.5460447754174873
113,2019-08-18,0.0798333164706791,0.0102539403797706
114,2019-08-23,0.72640035609001,0.2416621018380468
115,2019-08-28,0.5898155915947049,0.0939118052847119
116,2019-09-02,0.76703638870437,0.2488631211330292
117,2019-09-07,0.1371044835676939,0.0627618319800179
118,2019-09-12,0.5246899529108426,0.1393271492781882
119,2019-09-17,0.546761190187839,0.0900414820493838
120,2019-09-22,0.0,0.0
121,2019-09-27,0.4954782384039853,0.3510859627251841
122,2019-10-02,0.6411978422086397,0.3229866793346233
123,2019-10-07,0.954400998649673,0.7957614210684941
124,2019-10-12,0.1461703429311436,0.0027648357189941
125,2019-10-17,0.0,0.0
126,2019-10-22,0.2525890753768797,0.0523333370468347
127,2019-10-27,0.0,0.0
128,2019-11-01,0.671527167146965,0.2123229186966758
129,2019-11-06,0.7234705889428182,0.2999389518753762
130,2019-11-11,0.6937803703907082,0.2208508412034081
131,2019-11-16,0.9993583637159916,0.9925827246099052
132,2019-11-21,0.15418807751068,0.0507607635309089
133,2019-11-26,0.0320953331044553,0.0114594336804801
134,2019-12-01,0.4573584032014235,0.2351525824770163
135,2019-12-06,0.0,0.0
136,2019-12-11,0.0379913540493068,1.5901301032218686e-05
137,2019-12-16,0.7888006904986078,0.7413291846367259
138,2019-12-21,0.0,0.0
139,2019-12-26,0.2842049918501033,0.0081669222007341
140,2019-12-31,0.0006966428735955014,0.0
141,2020-01-05,0.8555245378920232,0.4154228129762082
142,2020-01-10,0.0845801058598936,0.0082634664422928
143,2020-01-15,0.1811414227296958,0.0378109206513926
144,2020-01-20,0.1836832245139509,0.0140859664546745
145,2020-01-25,0.0,0.0
146,2020-01-30,0.3517570020257843,0.0855888759230794
147,2020-02-04,0.0,0.0
148,2020-02-09,0.0359753317017191,0.0025812092694799
149,2020-02-14,0.0021247603847217,0.0
150,2020-02-19,0.7949675352234709,0.6326837164189795
151,2020-02-24,0.9495899820748216,0.7492083676387516
152,2020-02-29,0.0,0.0
153,2020-03-05,0.0,0.0
154,2020-03-10,1.3251084193515572e-06,0.0
155,2020-03-15,0.6204109323898948,0.0808305798759586
156,2020-03-20,0.9977468839775732,0.9869367410309128
157,2020-03-25,0.6628313659950297,0.1073445603154156
158,2020-03-30,0.0,0.0
159,2020-04-04,0.0429250420863827,0.0291658401727615
160,2020-04-14,0.6598154931828287,0.1186526334367289
161,2020-04-19,0.0,0.0
162,2020-04-24,0.0790259488966481,0.0275970593050054
163,2020-04-29,0.8741484114794144,0.7008328656180288
164,2020-05-04,0.5290779389158917,0.1649934900401353
165,2020-05-09,0.0,0.0
166,2020-05-14,0.6633926767249636,0.1560433040474779
167,2020-05-19,0.2446346418061458,0.1728609697165797
168,2020-05-24,0.7177405846959564,0.6471840692595761
169,2020-05-29,0.198734389548273,0.1020514321226163
170,2020-06-03,0.417183042630328,0.0605801594878108
171,2020-06-08,1.2333701441656802e-05,0.0
172,2020-06-13,0.7529297277736839,0.6030976925609285
173,2020-06-18,0.7732450149171434,0.6303063264125621
174,2020-06-23,0.255739060753319,0.1367335767271692
175,2020-06-28,8.675762634572005e-06,0.0
176,2020-07-03,0.0,0.0
177,2020-07-08,0.0,0.0
178,2020-07-13,0.5254409080411967,0.3226926607609033
179,2020-07-18,0.4024800773146996,0.2158243380157067
180,2020-07-23,0.6629352860738595,0.3258010349348585
181,2020-07-28,0.8581396831281634,0.3765382235278338
182,2020-08-02,0.5679366165986338,0.1740183178111174
183,2020-08-07,0.7703069605458942,0.2042697863340416
184,2020-08-12,0.0801165998674116,0.023623488066783
185,2020-08-17,0.8174728416431207,0.2837052920661074
186,2020-08-22,0.4998913299171438,0.3902105754772382
187,2020-08-27,0.6610090281295498,0.4747570107918866
188,2020-09-01,0.0025153108083369,0.0
189,2020-09-06,0.0,0.0
190,2020-09-11,0.2562062875862849,0.0316037334703867
191,2020-09-16,5.096570843659835e-07,0.0
192,2020-09-21,0.7237700770364468,0.5392599776736617
193,2020-09-26,0.0,0.0
194,2020-10-01,0.517409167285521,0.1521418518849447
195,2020-10-06,0.5159016256138285,0.0491140562948188
196,2020-10-11,0.3028552408911398,0.0254769437950447
197,2020-10-16,0.4087168166119779,0.0178478429287551
198,2020-10-21,0.0146077381878686,0.00013146154793793142
199,2020-10-26,0.6898037959731333,0.2065150880142406
200,2020-10-31,0.570258834526812,0.1315485749830027
201,2020-11-05,0.2511450405754786,0.0046369137175219
202,2020-11-10,0.4187657033592137,0.0370554149828046
203,2020-11-15,0.5539960455167191,0.1121732969675612
204,2020-11-20,0.0347788963065247,0.0029531570096502
205,2020-11-25,0.468959168189112,0.0231433339317706
206,2020-11-30,0.0,0.0
207,2020-12-05,0.0076582020859413,0.0
208,2020-12-10,0.6186028277477901,0.4591846620287391
209,2020-12-15,0.1193137534114096,0.0169567173101519
210,2020-12-20,0.2560095683460724,0.0526002374666239
211,2020-12-25,0.3165966303895945,0.0069698152573814
212,2020-12-30,0.0220470767330792,0.0004666420264454945
213,2021-01-04,0.0126497799726423,3.363736756815491e-06
214,2021-01-09,0.0219532526612923,0.0003802041849370237
215,2021-01-14,0.918308126833175,0.7390947964135609
216,2021-01-19,0.1747693392968249,0.0293283356399613
217,2021-01-24,0.2147699030774929,0.016525828427704
218,2021-01-29,0.031746916731534,0.0005289405097831596
219,2021-02-03,0.544062084643217,0.0525382415796884
220,2021-02-08,0.200426670520713,0.0518006430625241
221,2021-02-13,0.4671542434074827,0.061401634369937
222,2021-02-18,0.0144551316670296,0.0004102739529146168
223,2021-02-23,0.0409230343092874,0.0043160855822411
