,Date,cf_200,cf_2000
0,2018-01-02,0.6731648013422956,0.4161700934071746
1,2018-01-07,0.1393864415651331,0.0127787106293219
2,2018-01-12,0.6225777054003411,0.14827667974283
3,2018-01-17,0.4709147509550703,0.0704953417940878
4,2018-01-22,0.6362805310980484,0.1251927003401873
5,2018-01-27,0.7732607793123983,0.3106426879051456
6,2018-02-01,0.5710202723302868,0.2313579621977174
7,2018-02-06,0.7423873282252141,0.2138129661727716
8,2018-02-11,0.8390434468818293,0.3750232976560617
9,2018-02-16,0.8791792265833108,0.4380193805037145
10,2018-02-21,0.8941856999796624,0.6504790536391948
11,2018-02-26,0.3866825567882239,0.2133257155824706
12,2018-03-03,0.1999592479027653,0.1395323087902769
13,2018-03-08,0.1030383529849281,0.0376075802844969
14,2018-03-13,0.4594818969140891,0.1985204284777576
15,2018-03-18,0.6607979291965433,0.1486395957325155
16,2018-03-23,0.8321913593349166,0.3612709972976228
17,2018-03-28,0.8198204345802571,0.369794066423151
18,2018-04-02,0.5579620195811029,0.087330454424342
19,2018-04-07,0.4622553485139207,0.0919644949825018
20,2018-04-12,0.5266318197823299,0.2093093540081038
21,2018-04-17,0.0142878777619559,0.0004039546419762753
22,2018-04-22,0.85367020732147,0.4382341860198248
23,2018-04-27,0.4850295292565963,0.2415452399055997
24,2018-05-02,0.7098839773508727,0.2202616188711426
25,2018-05-07,0.3232420588777193,0.0543145289125409
26,2018-05-12,0.7953814333479744,0.4166573073730624
27,2018-05-17,0.2035513821333458,0.0812573174357643
28,2018-05-22,0.792980404702862,0.4477772253261936
29,2018-06-01,0.972339023300228,0.7752379297052682
30,2018-06-06,0.4693563723413633,0.21596367094347124
31,2018-06-11,0.8448095093286309,0.5517692782504479
32,2018-06-16,0.6309226989390343,0.1441346747397988
33,2018-06-21,0.4831479433491876,0.0882484220104209
34,2018-06-26,0.8160002401810602,0.3467612723332612
35,2018-07-01,0.8402877691264691,0.488457960603927
36,2018-07-06,0.9051411196820432,0.5780612166809244
37,2018-07-11,0.6666320486089073,0.1256108467139174
38,2018-07-16,0.5901284319734135,0.349896113600851
39,2018-07-21,0.6769349920784101,0.2323055130169047
40,2018-07-26,0.8575101502522486,0.6864183761938621
41,2018-07-31,0.9563791602150384,0.8397925231512654
42,2018-08-05,0.87091007552039,0.5033308316850553
43,2018-08-10,0.9101901327383912,0.6854729512558296
44,2018-08-15,0.3211189958664227,0.1686334000448599
45,2018-08-20,0.8053774109338362,0.3348474019329734
46,2018-08-25,0.9980273070439344,0.972653360445186
47,2018-08-30,0.6620478934033441,0.4109903849517811
48,2018-09-04,0.7640146974803893,0.4153803383385808
49,2018-09-09,0.9627627552294604,0.7943984554263713
50,2018-09-14,0.9576932311534768,0.6382407469198217
51,2018-09-19,0.8403835636308008,0.5005873095200993
52,2018-09-24,0.8086409920652835,0.4077490434845516
53,2018-09-29,0.8639474078687823,0.5508421370505344
54,2018-10-04,0.7510412359836306,0.3077920760768146
55,2018-10-09,0.4522834688749897,0.214212841902821
56,2018-10-14,0.8217884507464245,0.4672116170619983
57,2018-10-19,0.1958326885681984,0.1071209617546143
58,2018-10-24,0.1471286592138407,0.0385424010100257
59,2018-11-03,0.938306964543902,0.6233119427105029
60,2018-11-08,0.967907861625768,0.832879815902266
61,2018-11-18,0.5889562238297993,0.1154036018438249
62,2018-11-23,0.7721581137795411,0.3928987514922809
63,2018-11-28,0.7593813873754386,0.2524585768236412
64,2018-12-03,0.8777522567625385,0.4443262773092342
65,2018-12-08,0.950981286101162,0.683598750606869
66,2018-12-13,0.7876260857810198,0.3370061447037272
67,2018-12-18,0.6178698188638959,0.4811246723746358
68,2018-12-23,0.6927877949795451,0.3422526137483062
69,2018-12-28,0.669956618774032,0.1632539702322154
70,2019-01-02,0.15974968054214,0.0252798308873748
71,2019-01-07,0.1600864816373229,0.0617434882279169
72,2019-01-12,0.0019113650554899,0.0
73,2019-01-17,0.0105995239197317,0.0023222052169647
74,2019-01-22,0.0,0.0
75,2019-01-27,0.0004556007616295728,0.0
76,2019-02-01,0.7454370920083053,0.1921067832754002
77,2019-02-06,0.0463383498296835,0.004028161466965
78,2019-02-11,0.7743195022719286,0.2632656960327039
79,2019-02-16,0.9550019120458384,0.7876906423640108
80,2019-02-21,0.89265303870447,0.6631765898834051
81,2019-02-26,0.0133272741980692,0.0049195246490269
82,2019-03-03,0.8381653140643377,0.3676144613968145
83,2019-03-08,0.7263314727818586,0.3135567353923943
84,2019-03-13,0.7884746676260012,0.173776902308632
85,2019-03-18,0.8437290905197972,0.4307803903811649
86,2019-03-23,0.7193718880097372,0.275564464687435
87,2019-03-28,0.821817095970276,0.4036358901147458
88,2019-04-02,0.7801698784583003,0.3176584056842735
89,2019-04-07,0.0697778741008984,0.0185832686937858
90,2019-04-12,0.8499655220448152,0.361638273558879
91,2019-04-17,0.8896671242604058,0.5142803810935599
92,2019-04-22,0.7706856904595929,0.3765967838547508
93,2019-04-27,0.9709524353935448,0.7997264591390596
94,2019-05-02,0.0159227329095269,0.0034086359739705
95,2019-05-07,0.1240961281114852,0.0143577318829385
96,2019-05-12,0.7261153521863303,0.184221362317997
97,2019-05-17,0.6190195796397814,0.1384756849123684
98,2019-05-27,0.8174253848637811,0.3161120426421088
99,2019-06-01,0.8221207947666719,0.4499306074785157
100,2019-06-06,0.6634211250173043,0.1608626901053042
101,2019-06-11,0.9359685098666042,0.7301454792032296
102,2019-06-16,0.2514858203711676,0.0790508124110789
103,2019-06-21,0.0518912886389615,0.0249110964623296
104,2019-06-26,0.6726542092884912,0.1965128179080275
105,2019-07-01,0.1714425518214916,0.066057964801977
106,2019-07-06,0.2579439180851549,0.0843865094995264
107,2019-07-11,0.3899877120065197,0.095063370952603
108,2019-07-16,0.8655837333695983,0.5049966222024367
109,2019-07-21,0.2710619840240009,0.068189949886293
110,2019-07-26,0.404360046554156,0.1583855398251785
111,2019-07-31,0.1132548263130144,0.0311768350987087
112,2019-08-05,0.5409869400741155,0.2378081270166046
113,2019-08-10,0.8992812408997609,0.6467350477831969
114,2019-08-15,0.8345892135407014,0.6081631830272868
115,2019-08-20,0.1933875456688861,0.0822381478797888
116,2019-08-25,0.9001795782796206,0.6647856128290538
117,2019-08-30,0.4884162202464711,0.1828013100856559
118,2019-09-04,0.8279061709785613,0.4325327890716446
119,2019-09-09,0.3496301430021532,0.2090675334662645
120,2019-09-14,0.7721348809793166,0.3490724744321689
121,2019-09-19,0.7861624940273751,0.3441674131832934
122,2019-09-29,0.7807835146151648,0.5459984073590746
123,2019-10-04,0.2582807648907997,0.0965873910249025
124,2019-10-09,0.2883452477428114,0.1359435684092505
125,2019-10-14,0.331204212805595,0.1300006042800301
126,2019-10-19,0.5944905248326559,0.2025489016900835
127,2019-10-24,0.6070922417179744,0.3994663038255407
128,2019-10-29,0.7803031460959453,0.2642667804784075
129,2019-11-03,0.8113516850270286,0.3981614672545625
130,2019-11-08,0.7952830025688367,0.4667521723551181
131,2019-11-13,0.0504607077631739,0.0137903065668689
132,2019-11-18,0.8266865518153782,0.3796318339998063
133,2019-11-23,0.85711073761904,0.4498516386910928
