Date,cf_200,cf_2000
2018-01-05,0.358691,0.261710
2018-01-10,0.999991,0.999667
2018-01-15,0.697372,0.546786
2018-01-20,0.855555,0.766651
2018-01-25,0.999995,1.000000
2018-01-30,1.000000,1.000000
2018-02-04,0.999994,1.000000
2018-02-09,0.996733,0.979182
2018-02-14,0.504910,0.354676
2018-02-19,0.100240,0.024059
2018-02-24,0.190595,0.003643
2018-03-01,0.979884,0.843953
2018-03-06,0.999989,0.999891
2018-03-11,1.000000,1.000000
2018-03-16,0.989972,0.955185
2018-03-21,0.998804,0.992592
2018-03-26,0.595335,0.471825
2018-03-31,0.002908,0.000186
2018-04-05,1.000000,1.000000
2018-04-10,1.000000,1.000000
2018-04-15,1.000000,1.000000
2018-04-20,0.914543,0.832060
2018-04-25,1.000000,1.000000
2018-04-30,0.999869,0.998436
2018-05-05,0.995856,0.994509
2018-05-10,1.000000,1.000000
2018-05-15,0.961148,0.920961
2018-05-20,1.000000,1.000000
2018-05-25,0.808732,0.616829
2018-05-30,0.891475,0.811697
2018-06-04,0.825543,0.737815
2018-06-09,0.999994,1.000000
2018-06-14,0.007396,0.001659
2018-06-19,0.134564,0.062506
2018-06-24,1.000000,1.000000
2018-06-29,1.000000,1.000000
2018-07-04,0.701105,0.573727
2018-07-09,0.999987,0.999906
2018-07-14,0.781677,0.681265
2018-07-19,0.970414,0.942241
2018-07-24,1.000000,1.000000
2018-07-29,0.146010,0.069328
2018-08-03,0.977554,0.928097
2018-08-08,0.998049,0.991429
2018-08-13,0.972197,0.834065
2018-08-18,0.999490,0.996169
2018-08-23,0.961012,0.914763
2018-08-28,0.395290,0.296426
2018-09-02,0.999966,0.999599
2018-09-07,0.123185,0.049722
2018-09-12,0.340876,0.222854
2018-09-17,1.000000,1.000000
2018-09-22,0.995220,0.983497
2018-09-27,0.995055,0.987766
2018-10-02,0.988423,0.966708
2018-10-07,0.720845,0.630835
2018-10-12,0.132370,0.073684
2018-10-17,0.932050,0.868057
2018-10-22,0.000000,0.000000
2018-10-27,0.272533,0.162076
2018-11-01,0.999438,0.998138
2018-11-06,0.999567,0.998520
2018-11-11,0.688999,0.526184
2018-11-16,0.999764,0.998877
2018-11-21,0.999858,0.999018
2018-11-26,0.963197,0.935186
2018-12-01,0.999945,0.999455
2018-12-06,0.999996,1.000000
2018-12-11,1.000000,1.000000
2018-12-16,0.030991,0.001804
2018-12-21,0.999972,0.999607
