Date,cf_200,cf_2000
2018-01-01,0.343055,0.121267
2018-01-06,0.005948,0.000096
2018-01-16,0.780886,0.573686
2018-01-21,0.838547,0.649452
2018-01-26,0.425918,0.122761
2018-02-05,0.492815,0.307072
2018-02-10,0.168174,0.076245
2018-02-15,0.929739,0.839368
2018-02-20,0.953624,0.877373
2018-02-25,0.254362,0.037890
2018-03-02,0.833445,0.688107
2018-03-07,0.270373,0.079524
2018-03-12,0.999973,0.999973
2018-03-17,0.901482,0.785537
2018-03-22,0.999973,0.999973
2018-03-27,0.996450,0.986057
2018-04-01,0.510383,0.349054
2018-04-06,0.904973,0.763654
2018-04-11,0.141572,0.056408
2018-04-16,0.999969,0.999973
2018-04-21,0.220504,0.112045
2018-04-26,0.613352,0.430646
2018-05-01,0.806944,0.707661
2018-05-06,0.090301,0.021280
2018-05-11,0.999973,0.999973
2018-05-16,0.845058,0.747841
2018-05-21,0.961452,0.916570
2018-05-26,0.999960,0.999552
2018-05-31,0.469501,0.375509
2018-06-05,0.996773,0.983687
2018-06-10,0.863902,0.723310
2018-06-15,0.999965,0.999973
2018-06-20,0.999963,0.999973
2018-06-25,0.999941,0.999596
2018-06-30,0.965319,0.921429
2018-07-05,0.808879,0.777967
2018-07-10,0.997989,0.980997
2018-07-15,0.999930,0.999535
2018-07-20,0.891337,0.809704
2018-07-25,0.999916,0.999349
2018-07-30,0.999907,0.999350
2018-08-04,0.999764,0.997344
2018-08-09,0.999921,0.999391
2018-08-14,0.999955,0.999702
2018-08-19,0.067073,0.039149
2018-08-24,0.939326,0.919567
2018-08-29,0.999913,0.999295
2018-09-03,0.999973,0.999973
2018-09-08,0.999973,0.999973
2018-09-13,0.044121,0.005893
2018-09-18,0.971805,0.940032
2018-09-23,0.999950,0.999541
2018-09-28,0.823390,0.732196
2018-10-03,0.999702,0.996927
2018-10-08,0.999949,0.999570
2018-10-13,0.965245,0.891906
2018-10-18,0.999968,0.999973
2018-10-23,0.112643,0.038513
2018-10-28,0.360611,0.144993
2018-11-02,0.999957,0.999973
2018-11-07,0.081335,0.006142
2018-11-17,0.997501,0.983942
2018-11-22,0.728321,0.614335
2018-11-27,0.517284,0.243778
2018-12-02,0.312112,0.106594
2018-12-07,0.469715,0.201577
2018-12-12,0.613124,0.406242
2018-12-17,0.621450,0.363748
2018-12-22,0.755599,0.514588
2018-12-27,0.959139,0.906387
2019-01-01,0.716479,0.582003
2019-01-06,0.929631,0.807296
2019-01-11,0.625283,0.486673
2019-01-16,0.787555,0.661311
2019-01-21,0.970656,0.940794
2019-01-26,0.382653,0.191783
2019-01-31,0.027702,0.003203
2019-02-05,0.993832,0.973530
2019-02-10,0.992262,0.962637
2019-02-15,0.966088,0.895657
2019-02-20,0.947659,0.854994
2019-02-25,0.260984,0.082264
2019-03-02,0.842002,0.697811
2019-03-07,0.999889,0.998407
2019-03-12,0.940427,0.834055
2019-03-17,0.193853,0.089815
2019-03-22,0.997504,0.983181
2019-03-27,0.090499,0.052654
2019-04-01,0.414167,0.145060
2019-04-06,0.996932,0.987110
2019-04-11,0.128912,0.021515
2019-04-16,0.896327,0.762130
2019-04-21,0.384095,0.166140
2019-04-26,0.588723,0.444942
2019-05-01,0.999822,0.998265
2019-05-06,0.299497,0.195285
2019-05-11,0.746915,0.549676
2019-05-16,0.999950,0.999527
2019-05-21,0.366787,0.269842
2019-05-26,0.876997,0.833396
2019-05-31,0.828570,0.733316
2019-06-05,0.270804,0.145072
2019-06-10,0.995797,0.981185
2019-06-15,0.387778,0.329164
2019-06-20,0.667845,0.572041
2019-06-25,0.531484,0.416432
2019-06-30,0.631650,0.459794
2019-07-05,0.506139,0.416732
2019-07-10,0.999962,0.999973
2019-07-15,0.948231,0.893587
2019-07-20,0.999951,0.999530
2019-07-25,0.522316,0.358959
2019-07-30,0.999924,0.998762
2019-08-04,0.999959,0.999552
2019-08-09,0.999966,0.999973
2019-08-14,0.999909,0.998957
2019-08-19,0.999908,0.999319
2019-08-24,0.995219,0.982188
2019-08-29,0.999973,0.999973
2019-09-03,0.999905,0.999261
2019-09-08,0.208165,0.099139
2019-09-13,0.999895,0.999277
2019-09-18,0.999924,0.999358
2019-09-28,0.999944,0.999546
2019-10-03,0.971044,0.905860
2019-10-08,0.999818,0.998936
2019-10-13,0.047059,0.005142
2019-10-18,0.177782,0.115688
2019-10-23,0.446423,0.294630
2019-10-28,0.999901,0.999317
2019-11-02,0.646160,0.453016
2019-11-07,0.667713,0.480648
2019-11-12,0.457380,0.259818
2019-11-17,0.966938,0.881646
2019-11-22,0.428156,0.165263
2019-11-27,0.963099,0.900284
2019-12-02,0.690507,0.426714
2019-12-07,0.961575,0.902491
2019-12-12,0.641874,0.451915
2019-12-17,0.674632,0.442886
2019-12-22,0.507671,0.291314
2019-12-27,0.787597,0.696425
2020-01-01,0.600000,0.364018
2020-01-06,0.422191,0.275553
2020-01-11,0.764613,0.505804
2020-01-16,0.053849,0.008848
2020-01-21,0.214137,0.095545
2020-01-26,0.726224,0.496271
2020-01-31,0.815560,0.696004
2020-02-05,0.446175,0.213060
2020-02-10,0.066670,0.012180
2020-02-15,0.889647,0.776364
2020-02-20,0.016036,0.000272
2020-02-25,0.338578,0.160190
2020-03-01,0.893290,0.776960
2020-03-06,0.973592,0.915777
2020-03-11,0.933351,0.790809
2020-03-16,0.971159,0.930086
2020-03-21,0.999970,0.999973
2020-03-26,0.180352,0.022664
2020-03-31,0.061933,0.011116
2020-04-05,0.911576,0.845468
2020-04-10,0.972992,0.922065
2020-04-15,0.999967,0.999973
2020-04-20,0.999973,0.999973
2020-04-25,0.857158,0.805337
2020-04-30,0.985642,0.946491
2020-05-05,0.878159,0.828913
2020-05-10,0.999934,0.999365
2020-05-15,0.999973,0.999973
2020-05-20,0.996855,0.993620
2020-05-25,0.999973,0.999973
2020-05-30,0.932551,0.842539
2020-06-04,0.001889,0.000000
2020-06-09,0.692920,0.565169
2020-06-14,0.999972,0.999973
2020-06-19,0.579416,0.516346
2020-06-24,0.789564,0.605343
2020-06-29,0.161351,0.067020
2020-07-04,0.999951,0.999489
2020-07-09,0.999956,0.999552
2020-07-14,0.999963,0.999973
2020-07-19,0.991996,0.971743
2020-07-24,0.990986,0.969882
2020-07-29,0.730997,0.491800
2020-08-03,0.999973,0.999973
2020-08-08,0.999966,0.999973
2020-08-13,0.999964,0.999973
2020-08-18,0.999951,0.999552
2020-08-23,0.814768,0.628247
2020-08-28,0.999890,0.999154
2020-09-02,0.999955,0.999508
2020-09-07,0.981243,0.933647
2020-09-12,0.999932,0.999415
2020-09-17,0.999973,0.999973
2020-09-22,0.999943,0.999514
2020-09-27,0.575504,0.358559
2020-10-02,0.999933,0.999449
2020-10-07,0.912952,0.831292
2020-10-12,0.989225,0.963917
2020-10-17,0.999952,0.999564
2020-10-22,0.420853,0.222552
2020-11-01,0.996269,0.982080
2020-11-06,0.985329,0.964727
2020-11-11,0.411923,0.095698
2020-11-16,0.455875,0.174697
2020-11-21,0.998795,0.990193
2020-11-26,0.274297,0.096955
2020-12-01,0.995538,0.983883
2020-12-06,0.905458,0.739598
2020-12-11,0.972181,0.934678
2020-12-16,0.836253,0.659036
2020-12-21,0.999865,0.998288
2020-12-26,0.420685,0.131104
2020-12-31,0.516424,0.352265
2021-01-05,0.193282,0.087984
2021-01-10,0.980066,0.938645
2021-01-15,0.651749,0.348328
2021-01-20,0.384622,0.213623
2021-01-25,0.557352,0.434025
2021-01-30,0.802975,0.728781
2021-02-04,0.440928,0.249597
2021-02-09,0.010762,0.001087
2021-02-14,0.873638,0.712836
2021-02-19,0.728150,0.555496
2021-02-24,0.173437,0.050896
2021-03-01,0.486542,0.216859
2021-03-06,0.998316,0.988320
2021-03-11,0.567246,0.335663
2021-03-16,0.729552,0.680915
2021-03-21,0.047580,0.024500
2021-03-26,0.331388,0.180030
2021-03-31,0.978082,0.917741
2021-04-05,0.999679,0.997696
2021-04-10,0.289943,0.131910
2021-04-15,0.992991,0.963750
2021-04-20,0.826706,0.682867
2021-04-25,0.571692,0.303958
2021-04-30,0.999955,0.999973
2021-05-05,0.185104,0.144490
2021-05-10,0.202181,0.157948
2021-05-15,0.903777,0.854425
2021-05-20,0.720726,0.540294
2021-05-25,0.999930,0.999471
2021-05-30,0.752243,0.679153
2021-06-04,0.999959,0.999973
2021-06-09,0.997887,0.991457
