,Date,cf_200,cf_2000
0,2018-01-10,0.0219908529578744,0.0
1,2018-01-15,0.1351690319670536,0.0041473739356878
2,2018-01-20,0.1177096174230798,0.0031142793437443
3,2018-01-30,0.00011654185606240504,0.0
4,2018-02-04,0.0535106280313042,0.0004540289907197324
5,2018-02-09,0.0280400232198312,0.0
6,2018-02-14,0.0069160331435898,3.927350948811456e-06
7,2018-02-19,0.0,0.0
8,2018-02-24,0.0,0.0
9,2018-03-01,0.107970902058035,0.0007666142489779611
10,2018-03-06,0.1315699968124167,0.0012749144661287
11,2018-03-11,0.061221651557742854,0.009085231968297249
12,2018-03-16,0.0376791138870456,1.844941608511428e-05
13,2018-03-21,0.0988121333962054,0.0006330613937397369
14,2018-03-26,0.0590276037362564,0.00027768824683153937
15,2018-03-31,0.013308657319908,0.0
16,2018-04-05,0.0,0.0
17,2018-04-10,0.0,0.0
18,2018-04-15,0.0577827319826569,0.000946325028896922
19,2018-04-20,0.0791699459062117,0.0006147674241034863
20,2018-04-25,0.2807281045761171,0.001290858830455
21,2018-04-30,0.0005010569140739453,0.0
22,2018-05-05,0.0559183534791214,0.00034167953254659667
23,2018-05-10,0.0,0.0
24,2018-05-15,0.0400830917860276,2.6852120440710885e-05
25,2018-05-20,0.0313078503450989,0.0
26,2018-05-25,0.01715840879806755,1.790027721787812e-05
27,2018-05-30,0.0538730231312768,0.0006333081739315962
28,2018-06-04,0.2278339968604402,0.0014020642887256
29,2018-06-09,0.2282258727017941,0.0084869337660733
30,2018-06-14,0.086100554840669,0.005976514806661
31,2018-06-19,0.235812535852075,0.0238977851058719
32,2018-06-24,0.0368858040385904,0.0
33,2018-06-29,0.1259970947703416,0.0229828681394193
34,2018-07-04,0.0140664795320652,0.0
35,2018-07-09,0.0334549182446952,2.940946524458811e-05
36,2018-07-14,0.3998677884971827,0.2748393683017343
37,2018-07-19,0.1917285116441461,0.00018641254402066923
38,2018-07-24,6.21070586864211e-06,0.0
39,2018-07-29,0.0625430756501741,0.0010579207742193
40,2018-08-03,0.2290426220437755,0.00011097064977014462
41,2018-08-08,0.1095320416015505,0.0005476382233943816
42,2018-08-13,0.5470264931752489,0.0350205533873521
43,2018-08-18,0.4143709264165651,0.0172919356803569
44,2018-08-23,0.6855107598527569,0.1580458286790731
45,2018-08-28,0.1692989126614026,0.0164774292400959
46,2018-09-02,0.2473804640805738,8.055636132213265e-05
47,2018-09-07,0.1607241634713825,0.0001078651504778216
48,2018-09-12,0.084371147193503,0.00033139750211453825
49,2018-09-17,0.3956115572758487,0.0224835462082907
50,2018-09-22,0.6072103785161137,0.0702491177626049
51,2018-09-27,0.8528044702731005,0.3609436549316901
52,2018-10-02,0.2539685052170622,0.00033163282081707896
53,2018-10-07,0.4019727794786379,0.0087126677981735
54,2018-10-12,0.5403977608863121,0.0408584794469063
55,2018-10-17,0.1693203263051625,0.0296205489861403
56,2018-10-22,0.1303366037403683,3.4706822338333795e-06
57,2018-10-27,0.2442694355017368,0.0078029145908297
58,2018-11-01,0.1919273525104394,0.0038341013462421
59,2018-11-06,0.1378161993881943,9.924109610978857e-05
60,2018-11-11,0.3895421936605728,0.0082440074999974
61,2018-11-16,0.2257261609224333,0.0013560277841974
62,2018-11-21,0.0111822480384628,0.0
63,2018-11-26,0.0627920804747841,0.0014077269807914
64,2018-12-01,0.0113522960665443,7.032698210662374e-06
65,2018-12-06,0.0115834148495943,0.00024477443122824887
66,2018-12-11,0.1240133620478025,0.0054078988601505
67,2018-12-16,0.1157915805246203,0.00022655066321406497
68,2018-12-21,0.0011891653338029,0.0
69,2018-12-26,0.068238475254007,0.0008586320996171906
70,2018-12-31,0.0166068713605562,0.0
71,2019-01-05,0.0272016084710263,0.0016481173923558
72,2019-01-10,0.0,0.0
73,2019-01-15,0.047788178625649,0.00020907045931932764
74,2019-01-20,0.1708592465070791,0.0048193413549145
75,2019-01-25,0.0573816314332605,0.0012356037068003
76,2019-01-30,0.00033565150550888607,0.0
77,2019-02-04,0.0139377473075994,0.00023518438821370927
78,2019-02-09,0.0059123985190781,0.0
79,2019-02-14,0.001893531159785,0.0
80,2019-02-19,0.0003081754502434757,0.0
81,2019-02-24,0.0144020525980065,9.297775036953632e-05
82,2019-03-01,0.1514127048488704,0.0012261554997161
83,2019-03-06,0.0265155520160566,0.0
84,2019-03-11,0.0103069215633121,0.0
85,2019-03-16,0.1439834829215283,0.0011501056505120273
86,2019-03-21,0.011684143073943,0.0
87,2019-03-26,0.0296694017934967,0.0
88,2019-03-31,0.0201767785727801,0.0
89,2019-04-05,0.0160146411643371,0.0
90,2019-04-10,0.0,0.0
91,2019-04-15,0.0110968198278378,0.0
92,2019-04-20,0.0083715434315157,5.480024579736915e-07
93,2019-04-25,0.0814364271231158,0.0001059471418749137
94,2019-04-30,0.0869520904875412,0.00011147874315657754
95,2019-05-05,0.1324284372902593,0.0015866497833198
96,2019-05-10,0.0076414207736657,0.0
97,2019-05-15,0.0008333459051544281,0.0
98,2019-05-20,3.65334971982461e-07,0.0
99,2019-05-25,0.0617986025206651,0.00014649932376496687
100,2019-05-30,0.0659195738411965,0.0009525196057012716
101,2019-06-04,0.1336486342482168,1.9180086029079204e-06
102,2019-06-09,0.027149067929482,3.580282725428118e-05
103,2019-06-14,0.0356004492302084,2.347277194987312e-05
104,2019-06-19,0.2236064480161214,0.0026148521101826
105,2019-06-24,0.1705973052720544,0.00036049428360369337
106,2019-06-29,0.074237353575355,0.004310221999449
107,2019-07-04,0.1140208169586259,7.215365696653605e-06
108,2019-07-09,0.1863098427101138,0.0017537905330018
109,2019-07-14,0.1484666619015524,0.0008432608097567991
110,2019-07-19,0.1196370212236839,0.0032927641024779
111,2019-07-24,0.2033862325478589,0.0007290832440375864
112,2019-07-29,0.2483913384264468,0.0005432248077861674
113,2019-08-03,0.372026105991813,0.0130913539295436
114,2019-08-08,0.1839226648472698,0.0044072184345104
115,2019-08-13,0.4007722730011567,0.009328697418788
116,2019-08-18,0.4160271413511233,0.0073325408000007
117,2019-08-23,0.269749926564089,0.0015632078141224
118,2019-08-28,0.4369534175131006,0.0229967243636606
119,2019-09-02,0.4445107217003254,0.0180451181383698
120,2019-09-07,0.2716836760898878,0.0149308280494793
121,2019-09-12,0.9890968993992266,0.8987502692912726
122,2019-09-17,0.4814721264387944,0.0329973526681781
123,2019-09-22,0.2415516624410305,0.0035533392712444
124,2019-09-27,0.4686329861633889,0.0306913139117537
125,2019-10-02,0.6275150357905762,0.0389245526261946
126,2019-10-07,0.1424524119321725,0.00043674184128568
127,2019-10-12,0.8525994754477481,0.381957972523859
128,2019-10-17,0.0236593628469262,6.484695752688682e-06
129,2019-10-22,0.1541393587729398,0.0010640169737779
130,2019-10-27,0.1485667794434235,0.00014512931762003262
131,2019-11-01,0.3086993850065697,0.0020998662630445
132,2019-11-06,0.8376118098727448,0.2935665546549642
133,2019-11-11,0.4648148714457151,0.0535458069237338
134,2019-11-16,0.2621771407701693,0.0042045603202924
135,2019-11-21,0.0218715252435648,4.749354635771993e-06
