,Date,cf_200,cf_2000
0,2019-02-18,0.0,0.0
1,2019-02-21,0.8178203058297828,0.4960477070087422
2,2019-10-24,0.7440254738585081,0.20930747548402717
3,2019-10-26,0.6092582783272957,0.15765544176478888
4,2019-10-29,0.6154859057016359,0.5043054303191583
5,2019-10-31,0.403903491805717,0.16199651410422636
6,2019-11-03,0.9045906337156446,0.5893996300197659
7,2019-11-05,0.8976846067426932,0.4595903719489131
8,2019-11-08,0.6203556759152946,0.3020547808651899
9,2019-11-10,0.06609077304226847,0.0045383318137799
10,2019-11-13,0.09946560849813055,0.025390997325974798
11,2019-11-15,0.07315616387827102,0.020709621445754167
12,2019-11-18,0.14067048419581218,0.09978659024322355
13,2019-11-20,0.8983167963374908,0.47671918682518677
14,2019-11-23,0.26303915265563893,0.17613168958264758
15,2019-11-25,0.6820303520797371,0.42051669159802185
16,2019-11-28,0.7982250498517532,0.33309900489270644
17,2019-11-30,0.3034565433990097,0.18650984521038505
18,2019-12-03,0.6846916473381979,0.2905567517282692
19,2019-12-05,0.4451880686534109,0.10805014242029475
20,2019-12-08,0.0,0.0
21,2019-12-10,0.8148439958326946,0.4127864943020738
22,2019-12-13,0.6382068853345068,0.3199317130425172
23,2019-12-15,0.0608137502344245,0.01384350736692544
24,2019-12-18,0.6495998953480211,0.449845971928288
25,2019-12-20,0.5046126433593369,0.08618823769359184
26,2019-12-23,0.2439953207554965,0.072253068442347
27,2019-12-25,0.3196884092253472,0.023507159293115764
28,2019-12-28,0.0851864515658867,0.01723877538870405
29,2019-12-30,0.6038746276096774,0.2070082517620074
30,2020-01-02,0.7477219224357119,0.27793481316789365
31,2020-01-04,0.7454145879939101,0.2326652449166207
32,2020-01-07,0.35460079590993,0.16933311691329844
33,2020-01-09,0.0101322339658789,0.0025180173244402334
34,2020-01-12,0.3883861514742796,0.18344528680170896
35,2020-01-14,0.7291717113873052,0.19802179689183488
36,2020-01-17,0.0595740923048457,0.02203673709468615
37,2020-01-19,0.781112293901443,0.2738638398763386
38,2020-01-22,0.47083934396340404,0.16697089446196534
39,2020-01-24,0.754578031665305,0.336028864914474
40,2020-01-27,0.8018442509840289,0.5750560655776625
41,2020-01-29,0.5610647823333451,0.20705339440589224
42,2020-02-01,0.18972347370057085,0.023844128734729148
