Date,cf_200,cf_2000
2018-01-03,0.118514,0.025422
2018-01-08,0.930201,0.647052
2018-01-13,0.568356,0.096630
2018-01-23,0.078815,0.014738
2018-01-28,0.308356,0.110919
2018-02-02,0.623272,0.044929
2018-02-12,0.749207,0.128163
2018-02-17,0.832672,0.329833
2018-02-22,0.547133,0.087572
2018-02-27,0.861484,0.408799
2018-03-04,0.800921,0.250602
2018-03-09,0.574392,0.089690
2018-03-14,0.779322,0.264909
2018-03-19,0.618089,0.072414
2018-03-24,0.011754,0.005024
2018-03-29,0.762563,0.212816
2018-04-03,0.556536,0.178536
2018-04-08,0.001328,0.000093
2018-04-13,0.915898,0.586028
2018-04-18,0.915256,0.679239
2018-04-23,0.762691,0.122249
2018-04-28,0.001921,0.000000
2018-05-03,0.354729,0.136714
2018-05-08,0.828528,0.455189
2018-05-13,0.629744,0.185819
2018-05-18,0.041366,0.021617
2018-05-23,0.690091,0.290225
2018-05-28,0.736642,0.110329
2018-06-02,0.310182,0.064355
2018-06-07,0.046385,0.003366
2018-06-12,0.024969,0.004776
2018-06-17,0.000000,0.000000
2018-06-22,0.908786,0.633520
2018-06-27,0.334283,0.152134
2018-07-02,0.725676,0.197483
2018-07-07,0.702300,0.299025
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.709406,0.407064
2018-07-27,0.760633,0.402762
2018-08-01,0.000000,0.000000
2018-08-06,0.191528,0.042514
2018-08-11,0.214578,0.102037
2018-08-16,0.574634,0.390313
2018-08-21,0.590940,0.097409
2018-08-26,0.001963,0.000000
2018-09-05,0.464956,0.149403
2018-09-10,0.699704,0.294819
2018-09-20,0.011729,0.001360
2018-09-25,0.005718,0.000030
2018-09-30,0.554712,0.248845
2018-10-05,0.012807,0.002399
2018-10-10,0.000000,0.000000
2018-10-15,0.058956,0.038572
2018-10-25,0.489490,0.258671
2018-10-30,0.712010,0.099463
2018-11-04,0.216693,0.015437
2018-11-09,0.144697,0.045056
2018-11-14,0.000634,0.000000
2018-11-19,0.353061,0.263022
2018-11-24,0.752390,0.295091
2018-11-29,0.401770,0.080279
2018-12-04,0.744133,0.235159
2018-12-09,0.520471,0.064954
2018-12-14,0.036752,0.000425
2018-12-19,0.030546,0.001215
2018-12-24,0.085270,0.013218
2018-12-29,0.752197,0.486239
2019-01-03,0.815644,0.207470
2019-01-08,0.726889,0.414119
2019-01-13,0.107179,0.052315
2019-01-18,0.312833,0.025248
2019-01-23,0.628064,0.121205
2019-01-28,0.431354,0.042948
2019-02-02,0.444743,0.080168
2019-02-07,0.746689,0.175553
2019-02-12,0.941997,0.724612
2019-02-17,0.771768,0.567364
2019-02-22,0.617778,0.060213
2019-02-27,0.679885,0.057737
2019-03-04,0.926046,0.503638
2019-03-09,0.764141,0.213031
2019-03-14,0.967529,0.792683
2019-03-19,0.627319,0.289595
2019-03-24,0.591303,0.041756
2019-03-29,0.853758,0.426620
2019-04-03,0.584631,0.096996
2019-04-08,0.525064,0.309574
2019-04-13,0.644349,0.423206
2019-04-18,0.000000,0.000000
2019-04-23,0.275098,0.154176
2019-04-28,0.231746,0.077523
2019-05-03,0.750363,0.484528
2019-05-08,0.000000,0.000000
