Date,cf_200,cf_2000
2018-01-04,0.2653,0.0750098
2018-01-09,4.49139e-07,0
2018-01-14,0.987645,0.955071
2018-01-19,0.425889,0.243113
2018-01-24,0.846032,0.691605
2018-01-29,0.959338,0.924432
2018-02-08,0.430125,0.173704
2018-02-13,0.0687663,0.0169383
2018-02-18,0.111975,0.0361015
2018-02-23,0.915085,0.788878
2018-02-28,0.803143,0.614102
2018-03-05,0.667241,0.471927
2018-03-10,1.00007,0.998312
2018-03-15,0.727465,0.415687
2018-03-20,0.657718,0.400329
2018-03-25,0,0
2018-03-30,0.95005,0.790406
2018-04-04,1.00024,1.00028
2018-04-09,0.850524,0.758756
2018-04-14,1.00023,1.00018
2018-04-19,0.838218,0.777993
2018-04-24,0.812013,0.740981
2018-04-29,0.882331,0.836456
2018-05-04,0.595871,0.457167
2018-05-09,0.495628,0.30994
2018-05-14,0.763878,0.45885
2018-05-19,0.912675,0.826009
2018-05-24,0.709129,0.561536
2018-05-29,0.882607,0.775671
2018-06-03,0.981548,0.93324
2018-06-08,0.111235,0.0319162
2018-06-13,0.998516,0.989811
2018-06-18,0.63164,0.475614
2018-06-23,0.70076,0.401574
2018-06-28,0.380472,0.144061
2018-07-03,1.00021,0.999657
2018-07-08,0.905123,0.751692
2018-07-13,0.99151,0.963318
2018-07-18,0.75548,0.599602
2018-07-23,0.159416,0.0610883
2018-07-28,0.862637,0.690811
2018-08-02,0.865126,0.744848
2018-08-07,0.943991,0.870456
2018-08-12,0.989313,0.956107
2018-08-17,0.703359,0.530571
2018-08-22,0.98264,0.953701
2018-08-27,0.517445,0.208437
2018-09-01,0.997521,0.983508
2018-09-06,0.793519,0.561894
2018-09-11,0.919708,0.82797
2018-09-16,0.937335,0.852339
2018-09-21,0.956493,0.890564
2018-09-26,0.385192,0.218787
2018-10-01,0.644717,0.402333
2018-10-06,0.868621,0.771225
2018-10-11,0.998658,0.993467
2018-10-16,0.882301,0.716037
2018-10-21,0.404999,0.187713
2018-10-26,0.995417,0.980272
2018-10-31,0.716478,0.564992
2018-11-05,0.786649,0.703644
2018-11-10,0.776303,0.619323
2018-11-15,0.959596,0.865552
2018-11-20,0,0
2018-11-25,0.00027036,0
2018-11-30,0.964124,0.911724
2018-12-05,0.932181,0.872051
2018-12-10,0.000593908,0
2018-12-15,0.158003,0.0629051
2018-12-20,0.653471,0.369779
2018-12-25,0,0
2018-12-30,0.483959,0.245626
2019-01-04,0.107594,0.0519734
2019-01-09,0,0
2019-01-14,0.214013,0.0693775
2019-01-19,4.75593e-06,0
2019-01-24,0.264842,0.158606
2019-01-29,0.124905,0.0228875
2019-02-03,0.529941,0.458271
2019-02-08,0.373702,0.269491
2019-02-13,0.0375864,0.010294
2019-02-18,0.99947,0.996748
2019-02-23,0,0
2019-02-28,0.565796,0.308881
2019-03-05,0.752125,0.489691
2019-03-10,0.998771,0.982966
2019-03-15,0.0269206,0.000757939
2019-03-20,0,0
2019-03-25,0.999854,0.995714
2019-03-30,0.857582,0.677323
2019-04-04,0.719772,0.393456
2019-04-09,0.285054,0.044948
2019-04-14,0.434114,0.16131
2019-04-19,0.775283,0.671858
2019-04-24,0,0
2019-04-29,0.958723,0.890149
2019-05-04,0,0
2019-05-09,0.790378,0.56661
2019-05-14,0.325955,0.122274
2019-05-19,0.0914626,0.0286163
2019-05-24,0.553281,0.335726
2019-05-29,0.846064,0.580926
2019-06-03,0.517396,0.280918
2019-06-08,0.993518,0.97693
2019-06-13,0.994898,0.958941
2019-06-18,0.87782,0.783392
2019-06-23,0.998898,0.990793
2019-06-28,0.924498,0.847686
2019-07-03,0.986929,0.951041
2019-07-08,0.999817,0.995155
2019-07-13,0.982711,0.942796
2019-07-18,0.904291,0.791014
2019-07-23,0.945816,0.865137
2019-07-28,0.999963,0.997387
2019-08-02,0.954351,0.905551
2019-08-07,0.999453,0.993806
2019-08-12,1.00017,0.998499
2019-08-17,0.969032,0.925645
2019-08-22,0.906066,0.79727
2019-08-27,0.728004,0.570881
2019-09-01,0.95784,0.895631
2019-09-06,0.968343,0.916041
2019-09-11,0.379984,0.283956
2019-09-16,1.00024,0.999457
2019-09-21,0.604316,0.382436
2019-09-26,0.956474,0.847782
2019-10-01,0.956699,0.798313
2019-10-06,0.203672,0.0611343
2019-10-11,0.381773,0.266149
2019-10-16,0.774201,0.527982
2019-10-21,0.998709,0.991704
2019-10-26,1.00021,0.999559
2019-10-31,0,0
2019-11-05,0.44215,0.27803
2019-11-10,0.596568,0.281201
2019-11-15,0.312334,0.124969
2019-11-20,0.00178396,0
2019-11-25,0.443666,0.165721
2019-11-30,0.425821,0.166477
2019-12-05,0.23164,0.14606
2019-12-10,0,0
2019-12-15,0.992657,0.960296
2019-12-20,0.513351,0.319556
2019-12-25,0.553245,0.383452
2019-12-30,0.428035,0.348826
2020-01-04,0.988305,0.96924
2020-01-09,1.00025,1.00028
2020-01-14,0.63798,0.518499
2020-01-19,0.210337,0.125508
2020-01-24,0.0829895,0.0359027
2020-01-29,0.232119,0.0498228
2020-02-03,0.513649,0.302159
2020-02-08,0.977125,0.956308
2020-02-13,0.944781,0.882755
2020-02-18,0.59147,0.486334
2020-02-23,1.00018,0.999007
2020-02-28,0.194888,0.0617415
2020-03-04,0.0354789,0.00471733
2020-03-09,0.223014,0.0365414
2020-03-14,0.999879,0.998005
2020-03-19,0.989164,0.971344
2020-03-24,0.970823,0.8966
2020-03-29,0.252593,0.149633
2020-04-03,0,0
2020-04-08,0.606402,0.434974
2020-04-13,0.954977,0.922153
2020-04-18,1.00011,0.998282
2020-04-23,0.157801,0.059155
2020-04-28,0.956209,0.814075
2020-05-03,0.0881185,0.0193378
2020-05-08,0.999791,0.995329
2020-05-13,1.00024,0.999867
2020-05-18,0.999424,0.992804
2020-05-23,0.621491,0.371263
2020-05-28,0.588226,0.392779
2020-06-02,0.811543,0.631594
2020-06-07,0.597564,0.470477
2020-06-12,0.859624,0.707001
2020-06-17,0.657405,0.457191
2020-06-22,0.697169,0.484329
2020-06-27,0.985463,0.94363
2020-07-02,0.912703,0.800571
2020-07-07,0.84941,0.708632
2020-07-12,0.997394,0.986313
2020-07-17,0.830413,0.699557
2020-07-22,0.948078,0.828512
2020-07-27,0.926771,0.844082
2020-08-01,0.959661,0.933002
2020-08-06,0.705576,0.41564
2020-08-11,0.930589,0.863577
2020-08-16,0.981874,0.932625
2020-08-21,0.846362,0.691195
2020-08-26,0.819019,0.647334
2020-08-31,1.00023,0.9994
2020-09-05,0.933452,0.869145
2020-09-10,1.00025,0.999855
2020-09-15,1.00026,1.00028
2020-09-20,0.741651,0.604043
2020-09-25,0.997666,0.977154
2020-09-30,0.962934,0.814289
2020-10-05,0.528286,0.368562
2020-10-10,0.950185,0.82558
2020-10-15,0.804403,0.560605
2020-10-20,0.798256,0.664833
2020-10-25,0.745672,0.562566
2020-10-30,0.666042,0.317915
2020-11-04,0.979668,0.915076
2020-11-09,0.984335,0.948341
2020-11-14,0.981471,0.900922
2020-11-19,0.912558,0.80292
2020-11-24,0.979159,0.926551
2020-11-29,0.015862,0.00252646
2020-12-04,0.303635,0.120244
2020-12-09,0.265789,0.071679
2020-12-14,0.254906,0.150826
2020-12-19,0.930378,0.821632
2020-12-24,0.449839,0.231882
2021-01-03,0.336251,0.130905
2021-01-08,0.516402,0.210977
2021-01-13,0.380174,0.191794
2021-01-18,0.0291664,0.00419487
2021-01-23,0.0585464,0.00322135
2021-01-28,0.958489,0.810286
2021-02-02,0.0275961,0.009011
2021-02-07,0.282157,0.186244
2021-02-12,0.694694,0.469211
2021-02-17,0.999232,0.995904
2021-02-22,1.00025,0.999778
2021-02-27,0.958293,0.836545
2021-03-04,0.99613,0.979174
2021-03-09,0.886228,0.735298
2021-03-14,0.00432052,0.000170437
2021-03-19,0.42372,0.240261
2021-03-24,0.886577,0.688718
2021-03-29,0.897085,0.823499
2021-04-03,0.712297,0.308853
2021-04-08,0.412655,0.135762
2021-04-13,0.480471,0.338616
2021-04-18,0,0
2021-04-23,0.2453,0.0798784
2021-04-28,0,0
2021-05-03,0.774751,0.734887
2021-05-08,1.00026,1.00028
2021-05-13,0.802273,0.477816
2021-05-18,0.984327,0.921091
2021-05-23,1.00025,1.00028
2021-05-28,0.787963,0.684785
2021-06-02,0.883038,0.744505
2021-06-07,0.939944,0.876932
2021-06-12,0.808546,0.668394
2021-06-17,0.902977,0.787298
2021-06-22,0.711193,0.648546
2021-06-27,0.999492,0.993978
2021-07-02,0.825635,0.799142
2021-07-07,0.900189,0.838833
2021-07-12,0.899737,0.797038
2021-07-17,0.98322,0.915409
2021-07-22,0.767365,0.663115
2021-07-27,0.998923,0.987799
2021-08-01,1.0002,0.999855
2021-08-06,0.921334,0.768911
2021-08-11,0.636912,0.58401
2021-08-16,0.974625,0.919398
2021-08-21,0.779413,0.615451
2021-08-26,0.933828,0.763384
2021-08-31,1.00012,0.998823
2021-09-05,0.283782,0.138095
2021-09-10,0.744925,0.509955
2021-09-15,0.962237,0.911656
2021-09-20,0.709301,0.406344
2021-09-25,1.00025,0.999823
2021-09-30,0.497998,0.343871
2021-10-05,1.00027,1.00028
2021-10-10,0.195535,0.0543622
2021-10-15,0.047662,0.00371418
2021-10-20,0.963552,0.888667
2021-10-25,0.00163546,0
2021-10-30,0.257045,0.188178
2021-11-04,1.00023,1
2021-11-09,0.00124317,0
2021-11-14,0.337957,0.17909
2021-11-19,0.38916,0.204525
2021-11-24,0.644404,0.448482
2021-11-29,0.000609244,0
2021-12-04,0.0210947,0.000446029
2021-12-09,0.428282,0.149094
2021-12-14,0.982438,0.95608
2021-12-19,0.99932,0.993543
2021-12-24,0.870133,0.769167
2021-12-29,0.139574,0.029824
