Date,cf_200,cf_2000
2018-01-02,0.0716875,0.0240389
2018-01-05,0.000984904,0
2018-01-07,0,0
2018-01-12,0.0377852,0.0197983
2018-01-15,0.000191457,0
2018-01-20,0,0
2018-01-22,0.000995255,0
2018-01-25,0,0
2018-01-27,0.268655,0.0936864
2018-02-01,0.477896,0.0839514
2018-02-04,0.53806,0.207248
2018-02-09,0.0308661,0.000256752
2018-02-11,0.373328,0.109659
2018-02-14,0.0812508,0.000834376
2018-02-16,0.0938501,0.0414843
2018-02-19,0.526059,0.233397
2018-02-21,0.603128,0.192158
2018-02-24,0.00576394,0
2018-02-26,0,0
2018-03-01,0.00409876,0.000145624
2018-03-03,0.093212,0.0308904
2018-03-06,0.392034,0.174328
2018-03-08,0.0112679,0.00727332
2018-03-11,0.0400198,0.0216605
2018-03-13,0,0
2018-03-16,0.509827,0.219529
2018-03-18,0.317017,0.154058
2018-03-21,0,0
2018-03-23,0.526188,0.369589
2018-03-26,0,0
2018-03-28,0.587811,0.117637
2018-03-31,0.798813,0.611252
2018-04-02,0.71786,0.511514
2018-04-05,0.883367,0.35133
2018-04-07,0.768977,0.642859
2018-04-10,0.7285,0.108192
2018-04-12,0.0124868,0.00523167
2018-04-15,0.666197,0.131773
2018-04-20,0.831724,0.23865
2018-04-22,0.683465,0.208938
2018-04-25,0.106235,0.0341455
2018-04-27,0.830578,0.30685
2018-04-30,0.762646,0.174901
2018-05-02,0.303108,0.0141903
2018-05-05,0.534826,0.0163136
2018-05-07,0.838995,0.282123
2018-05-10,0.738574,0.177481
2018-05-12,0.498866,0.210801
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.291663,0.164965
2018-05-22,0.631537,0.188445
2018-05-25,0.566284,0.312895
2018-05-27,0.200936,0.0771583
2018-05-30,0.541297,0.104657
2018-06-01,0.669094,0.305896
2018-06-04,0.559465,0.0172235
2018-06-06,0.783342,0.0866835
2018-06-09,0.676157,0.0503657
2018-06-11,0.679976,0.144706
2018-06-14,0.47887,0.122099
2018-06-16,0.434727,0.0450563
2018-06-19,0.363806,0.0268112
2018-06-21,0.0760507,0.0149311
2018-06-24,0.00722917,0.001709
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.188115,0.1053
2018-07-04,0.698318,0.261842
2018-07-06,0.981058,0.896593
2018-07-09,0.211143,0.102547
2018-07-11,0.617151,0.271221
2018-07-14,0.476156,0.0372914
2018-07-16,0.527668,0.0652353
2018-07-19,0.296338,0.0333563
2018-07-21,0.0198581,3.18412e-05
2018-07-24,0.472894,0.028212
2018-07-26,0.920962,0.627936
2018-07-29,0.532574,0.127216
2018-07-31,0.785262,0.230447
2018-08-03,0.597448,0.104387
2018-08-05,0.382452,0.0459316
2018-08-08,0,0
2018-08-10,0.10659,0.0131256
2018-08-13,0.618777,0.0297945
2018-08-15,0.510472,0.0391873
2018-08-18,0.696219,0.184832
2018-08-20,0.651696,0.0997721
2018-08-23,0.611904,0.316001
2018-08-25,0.767807,0.168834
2018-08-28,0.765564,0.20473
2018-08-30,0.71052,0.230506
2018-09-02,0.588312,0.0476682
2018-09-04,0.732711,0.322021
2018-09-07,0.52164,0.157627
2018-09-09,0.630927,0.0780032
2018-09-12,0.868322,0.534638
2018-09-14,0.48094,0.089759
2018-09-17,0.489312,0.18842
2018-09-19,0.0250279,0.00015585
2018-09-22,0.918383,0.556717
2018-09-24,0.665628,0.0892735
2018-09-27,0.653435,0.0879997
2018-09-29,0.656883,0.17579
2018-10-02,0.754318,0.260943
2018-10-04,0.603566,0.129157
2018-10-07,0.0814415,0.0156713
2018-10-09,0.838607,0.499791
2018-10-12,0.619038,0.330406
2018-10-14,0.272203,0.0988378
2018-10-17,0.32458,0.167913
2018-10-19,0.00206614,8.42343e-06
2018-10-22,0.601402,0.154159
2018-10-24,0.828099,0.449968
2018-10-27,0.833679,0.297251
2018-10-29,0.141343,0.0557108
2018-11-01,0.740443,0.163475
2018-11-03,0.109691,0.0410234
2018-11-06,0.199392,0.111543
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.349605,0.125599
2018-11-16,0.179737,0.0832528
2018-11-18,0.0151117,0.00119024
2018-11-21,0.613733,0.171749
2018-11-23,0.406583,0.268034
2018-11-26,0,0
2018-11-28,0.0151634,0.00268283
2018-12-01,0,0
2018-12-03,0.279412,0.059539
2018-12-06,0.174944,0.105573
2018-12-11,0,0
2018-12-13,0.0262079,0.0110027
2018-12-16,0.142505,0.10674
2018-12-18,0.497279,0.347186
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.0302939,0.00902143
2018-12-28,0.0778477,0.0177278
2018-12-31,0.0560698,0.00353843
2019-01-02,0,0
2019-01-05,0.406645,0.209196
2019-01-07,0.407759,0.121647
2019-01-10,0.617641,0.258934
2019-01-12,0.135335,0.0496715
2019-01-15,9.08739e-06,0
2019-01-17,0.172201,0.02189
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0.00495682,6.53565e-05
2019-01-30,0.0164676,0.00458177
2019-02-01,0.367835,0.06528
2019-02-04,0,0
2019-02-06,0.0934986,0.0373614
2019-02-09,0.728373,0.31867
2019-02-11,0.0486995,0.00740008
2019-02-14,0.554935,0.0959021
2019-02-16,0.000608903,0
2019-02-19,0.711871,0.2659
2019-02-21,0.107955,0.0332831
2019-02-24,0.22467,0.110689
2019-02-26,0.727869,0.0775961
2019-03-01,0,0
2019-03-03,0,0
2019-03-06,0,0
2019-03-08,0.404409,0.146101
2019-03-11,0.65217,0.261351
2019-03-13,0.438395,0.222957
2019-03-16,0,0
2019-03-18,0.04036,0.0126249
2019-03-21,0.018241,0.00148887
2019-03-23,0.0255984,0.0155513
2019-03-26,0.406555,0.209191
2019-03-28,0.0373274,0.00462132
2019-03-31,0.202072,0.019923
2019-04-02,0,0
2019-04-05,0.303604,0.0686318
2019-04-07,0.914635,0.722361
2019-04-10,0.394638,0.154029
2019-04-12,0.721623,0.63409
2019-04-15,0.0794295,0.0185998
2019-04-17,0.283034,0.0636553
2019-04-20,0.0693848,0.0390424
2019-04-22,0.427647,0.120925
2019-04-25,0.896799,0.581495
2019-04-27,0,0
2019-04-30,0.398518,0.133212
2019-05-02,0.873302,0.720324
2019-05-05,0.673585,0.109202
2019-05-07,0.676559,0.0590015
2019-05-10,0.157454,0.0274103
2019-05-12,0.145305,0.0849935
2019-05-15,0.702097,0.0768644
2019-05-17,0.00931704,0.00193175
2019-05-20,0.773287,0.214023
2019-05-22,0.832579,0.320775
2019-05-25,0.363412,0.161992
2019-05-27,0.702398,0.0615377
2019-05-30,0.161246,0.0764244
2019-06-01,0.158225,0.0184215
2019-06-04,0.227855,0.0464633
2019-06-06,0.746709,0.268688
2019-06-09,0.73276,0.233754
2019-06-11,0.530173,0.155216
2019-06-14,0.000493163,0
2019-06-16,0.460425,0.0603186
2019-06-19,0.286623,0.0199631
2019-06-21,0.885434,0.504624
2019-06-24,0.542574,0.0304912
2019-06-26,0.724784,0.22173
2019-06-29,0.605625,0.296256
2019-07-01,0.697672,0.135326
2019-07-04,0.313769,0.0545839
2019-07-06,0.631763,0.0564399
2019-07-09,0.340299,0.020429
2019-07-11,0.673141,0.142044
2019-07-14,0.528206,0.033213
2019-07-16,0.519717,0.103759
2019-07-19,0.0431597,0.0035738
2019-07-21,0.456375,0.0683332
2019-07-24,0.691354,0.242258
2019-07-26,0.806956,0.192276
2019-07-29,0.643513,0.218768
2019-07-31,0.674239,0.130865
2019-08-03,0.800361,0.358603
2019-08-05,0.658804,0.26848
2019-08-08,0.235664,0.0201894
2019-08-10,0.663601,0.0376776
2019-08-13,0.762034,0.17724
2019-08-15,0.862625,0.370342
2019-08-18,0.609042,0.10055
2019-08-20,0.630209,0.336737
2019-08-23,0.451694,0.116555
2019-08-25,0.0911499,0.00953867
2019-08-28,0.18583,0.0071355
2019-08-30,0.793606,0.247337
2019-09-02,0.433866,0.0175694
2019-09-04,0.819832,0.344858
2019-09-07,0.526696,0.088203
2019-09-09,0.711221,0.0875409
2019-09-12,0.632966,0.238758
2019-09-14,0.357766,0.0409878
2019-09-17,0.643452,0.152546
2019-09-19,0.873512,0.664827
2019-09-22,0.26181,0.0760302
2019-09-24,0.424872,0.0890613
2019-09-27,0.713436,0.32459
2019-09-29,0.660247,0.106499
2019-10-02,0.265179,0.0810587
2019-10-04,0.724895,0.259906
2019-10-07,0,0
2019-10-09,0.55192,0.0242342
2019-10-12,0.52128,0.27474
2019-10-14,0.580975,0.0648833
2019-10-17,0.805284,0.129576
2019-10-19,0.373425,0.0765343
2019-10-22,0.750698,0.322115
2019-10-24,0.420114,0.159721
2019-10-27,0.470115,0.111714
2019-10-29,0.293937,0.135697
2019-11-01,0.891709,0.735433
2019-11-03,0.482404,0.0561423
2019-11-06,0.437604,0.108423
2019-11-08,0.517558,0.0796054
2019-11-11,0.752855,0.435626
2019-11-13,0.0327677,0.00353114
2019-11-16,0.811904,0.51882
2019-11-18,0,0
2019-11-21,0.474391,0.164084
2019-11-23,0.480422,0.181602
2019-11-28,0.966986,0.797396
2019-12-01,0.750173,0.169551
2019-12-03,0.0488697,0.012974
2019-12-06,0.0585111,0.0346727
2019-12-08,0.661377,0.241569
2019-12-11,0.037337,0.00544938
2019-12-13,0.013158,0.000439187
2019-12-16,0.152239,0.0192252
2019-12-18,0.342232,0.036779
2019-12-21,0.447339,0.275467
2019-12-23,0.519902,0.237889
2019-12-26,0.307603,0.0538922
2019-12-28,0,0
2019-12-31,0.648024,0.378172
2020-01-02,0.114227,0.0179731
2020-01-05,0.0669088,0.018859
2020-01-07,0.22893,0.0471626
2020-01-10,0,0
2020-01-12,0.215777,0.0273714
2020-01-15,0.0612084,0.00301888
2020-01-17,0.47901,0.0388995
2020-01-20,0.647195,0.0441337
2020-01-22,0.597431,0.085835
2020-01-25,0.000283228,0
2020-01-27,0.829323,0.572999
2020-01-30,3.70389e-05,0
2020-02-01,0.385059,0.0608269
2020-02-04,0,0
2020-02-06,0.00382161,1.34235e-05
2020-02-09,0.597328,0.336014
2020-02-11,0.488002,0.234418
2020-02-14,0.00793608,0.00257012
2020-02-16,0.0244434,0.00391424
2020-02-19,0.0755529,0.00686618
2020-02-21,0.133384,0.0350244
2020-02-24,0.412913,0.0863069
2020-02-26,0.0137769,0.000536707
2020-02-29,0.173026,0.0441925
2020-03-02,0.835902,0.395924
2020-03-05,0,0
2020-03-07,0,0
2020-03-10,0.921911,0.795332
2020-03-12,0.907077,0.812049
2020-03-15,0.729454,0.288862
2020-03-17,0.502316,0.229444
2020-03-20,0.214576,0.0384555
2020-03-22,0.473837,0.263049
2020-03-25,0.588382,0.403173
2020-03-27,0.00805192,0.000540584
2020-03-30,0.595259,0.452713
2020-04-01,0.117134,0.0374683
2020-04-04,0.774797,0.358886
2020-04-06,0,0
2020-04-09,0.478416,0.0843825
2020-04-11,0.383569,0.179494
2020-04-14,0.658536,0.51348
2020-04-16,0.712525,0.437642
2020-04-19,0.385876,0.266417
2020-04-21,0.770065,0.497109
2020-04-24,0.0272845,0.00990073
2020-04-26,0,0
2020-04-29,0.643409,0.0683101
2020-05-01,0.0725764,0.0127969
2020-05-04,0.201681,0.0201033
2020-05-06,0.797361,0.411706
2020-05-09,0,0
2020-05-11,2.68973e-05,0
2020-05-14,0.594529,0.165724
2020-05-16,0,0
2020-05-19,0.720159,0.271259
2020-05-21,0.405514,0.20319
2020-05-24,0.917829,0.645617
2020-05-26,0.636051,0.200176
2020-05-29,0.018468,0.00143779
2020-05-31,0.566293,0.17436
2020-06-03,0.849549,0.442068
2020-06-05,0.58524,0.0658635
2020-06-08,0.787028,0.40228
2020-06-10,0.680815,0.205782
2020-06-13,0.666441,0.0348229
2020-06-15,0.0184196,0.00451984
2020-06-18,0.695813,0.326888
2020-06-20,0.104216,0.0183993
2020-06-23,0.354598,0.205901
2020-06-25,0.303978,0.0865305
2020-06-28,0.745222,0.29807
2020-06-30,0.824755,0.34333
2020-07-03,0.338697,0.064343
2020-07-05,0.717411,0.139599
2020-07-08,0.842614,0.34633
2020-07-10,0.0405627,0.0087523
2020-07-13,0.0326658,0.017737
2020-07-15,0,0
2020-07-18,0.803395,0.489508
2020-07-20,0.389884,0.0300413
2020-07-23,0.525093,0.201177
2020-07-25,0.656412,0.107356
2020-07-28,0.478209,0.0275712
2020-07-30,1.09312e-05,0
2020-08-02,0.780584,0.314622
2020-08-04,0.100181,0.0138072
2020-08-07,0.402429,0.0310823
2020-08-09,0.646912,0.11415
2020-08-12,0.396846,0.0180213
2020-08-14,0.552658,0.0402634
2020-08-17,0.422316,0.0651945
2020-08-19,0.448091,0.081337
2020-08-22,0.594166,0.1505
2020-08-24,0.731231,0.192179
2020-08-27,0.798609,0.301891
2020-08-29,0.317677,0.0666141
2020-09-01,0.764389,0.479272
2020-09-03,0,0
2020-09-06,0.421908,0.222382
2020-09-08,0.0594185,0.00889994
2020-09-11,0.555329,0.128718
2020-09-13,0.613453,0.486372
2020-09-16,0.32912,0.121529
2020-09-18,0.693757,0.0645426
2020-09-21,0.0857471,0.0246422
2020-09-23,0.800606,0.320654
2020-09-26,0.0431713,0.00932329
2020-09-28,0.435578,0.179156
2020-10-01,0.631833,0.193528
2020-10-03,0.767117,0.356348
2020-10-08,0.331019,0.0216208
2020-10-11,0.103505,0.0453424
2020-10-13,0.608671,0.100913
2020-10-16,0,0
2020-10-18,0.0739979,0.00475032
2020-10-21,0.324793,0.166438
2020-10-26,0.36641,0.185486
2020-10-28,0.251416,0.122775
2020-10-31,0.638842,0.461776
2020-11-02,0.0793334,0.0163193
2020-11-05,0,0
2020-11-07,0.690768,0.163593
2020-11-10,0.0503198,0.011525
2020-11-12,0.811255,0.564322
2020-11-15,0.390799,0.0769583
2020-11-20,0.431018,0.219913
2020-11-22,0.130877,0.0455566
2020-11-25,0,0
2020-11-27,0.0105062,0.00157077
2020-11-30,0.140307,0.00889896
2020-12-02,0.56825,0.111678
2020-12-05,0,0
2020-12-07,0,0
2020-12-10,0,0
2020-12-12,0,0
2020-12-15,0,0
2020-12-17,0,0
2020-12-20,0.334649,0.0532675
2020-12-22,0,0
2020-12-27,0.000794586,0
2020-12-30,4.86928e-06,0
2021-01-01,0.0075518,0.00118004
2021-01-04,0,0
2021-01-06,0.242088,0.173353
2021-01-09,0.0186412,0.00159012
2021-01-11,0,0
2021-01-14,0,0
2021-01-16,0,0
2021-01-19,0.319281,0.0317072
2021-01-21,0.0701772,0.00444672
2021-01-24,0.0107807,0.000408176
2021-01-26,0.0858404,0.0145053
2021-01-29,0.120862,0.00184268
2021-01-31,0,0
2021-02-03,0,0
2021-02-05,0.0650328,0.0160316
2021-02-08,0,0
2021-02-10,0.0378113,0.000711574
2021-02-13,0.412186,0.183338
2021-02-15,0.111984,0.0390901
2021-02-18,0.139163,0.0360109
