Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.266026,0.132024
2018-01-10,0.0015792,0.000318813
2018-01-15,0.991364,0.952995
2018-01-17,0.903154,0.734926
2018-01-20,0.530122,0.342409
2018-01-22,0.998416,0.983972
2018-01-27,0.999832,0.99887
2018-01-30,0.994715,0.96353
2018-02-06,0.997878,0.988114
2018-02-09,0.998867,0.999661
2018-02-11,0.848103,0.478354
2018-02-14,0.997033,0.983982
2018-02-16,0.996935,0.969892
2018-02-19,0.974149,0.884827
2018-02-21,0.885059,0.753013
2018-02-24,0.988309,0.960044
2018-02-26,0.999436,0.99499
2018-03-01,0.187115,0.11095
2018-03-03,0.945126,0.743974
2018-03-06,0.413308,0.165502
2018-03-08,0.979366,0.949596
2018-03-11,0.998949,0.999858
2018-03-13,0.819213,0.670186
2018-03-16,0.822774,0.531762
2018-03-18,0.936879,0.795754
2018-03-21,0.735571,0.632816
2018-03-23,0.999986,0.99999
2018-03-26,0.706596,0.657001
2018-03-28,0,0
2018-03-31,0.989566,0.956115
2018-04-02,0,0
2018-04-05,0.111746,0.0136028
2018-04-07,0.601783,0.414797
2018-04-10,0.755085,0.536799
2018-04-12,0.915533,0.770546
2018-04-15,0.998847,0.999852
2018-04-17,0.994876,0.975335
2018-04-20,0.0196337,0.00219049
2018-04-22,0.108272,0.049651
2018-04-25,0.525013,0.378257
2018-04-27,0.0797939,0.01188
2018-05-02,0.349782,0.207506
2018-05-05,0,0
2018-05-07,0.278201,0.0595817
2018-05-10,0.998845,0.998917
2018-05-12,0.989299,0.949795
2018-05-15,0.718775,0.390755
2018-05-17,0.542715,0.124654
2018-05-20,0.31667,0.206137
2018-05-22,0.712697,0.501693
2018-05-25,0.000918008,0
2018-05-30,0.417797,0.34682
2018-06-01,2.20727e-06,0
2018-06-04,0.259752,0.143709
2018-06-06,0.0149393,0.000858009
2018-06-09,0.650033,0.265504
2018-06-11,0.340686,0.216867
2018-06-14,0.673588,0.467746
2018-06-16,0.0396591,0.000569862
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.0433664,0.00214397
2018-07-04,0.372599,0.0903953
2018-07-06,0.285201,0.0414131
2018-07-09,5.97118e-05,0
