Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.166748,0.0999808
2018-01-06,0,0
2018-01-09,0.100485,0.0104762
2018-01-11,0.388228,0.197595
2018-01-14,0.985539,0.915683
2018-01-16,0.237721,0.0945497
2018-01-19,0.962112,0.851422
2018-01-21,0,0
2018-01-24,0.767279,0.452594
2018-01-26,0.996456,0.965449
2018-01-29,0.0871189,0.0205211
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0.725937,0.193167
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.708671,0.513289
2018-02-15,0,0
2018-02-18,0.145547,0.0631181
2018-02-20,0.982676,0.884082
2018-02-23,0.993244,0.965813
2018-02-25,0.999425,1.00029
2018-02-28,0.160466,0.0762103
2018-03-02,0.0405526,0.0169155
2018-03-05,0.342672,0.0586509
2018-03-07,0.45741,0.344795
2018-03-10,0.0193095,0.00325201
2018-03-12,0,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.999078,0.99228
2018-03-22,0.309849,0.126962
2018-03-25,0.271765,0.143015
2018-03-27,0.0689618,0.00461904
2018-03-30,0.192102,0.105947
2018-04-01,0.033873,0.0162961
2018-04-04,0.920981,0.825502
2018-04-06,0.996454,0.966253
2018-04-09,1.00024,0.99959
2018-04-11,0.958961,0.870888
2018-04-14,0.995165,0.953244
2018-04-16,0.999189,0.99498
2018-04-19,0,0
2018-04-21,0.268606,0.129512
2018-04-24,0.975766,0.817712
2018-04-26,0.115379,0.0130766
2018-04-29,0.840583,0.509058
2018-05-01,0.998506,0.995415
2018-05-04,0.955356,0.882289
2018-05-06,0.538959,0.336612
2018-05-09,0.923994,0.863685
2018-05-11,0.999237,1.00088
2018-05-14,0.0117641,0.00132986
2018-05-16,0.646259,0.266922
2018-05-19,0.0980582,0.0338897
2018-05-21,0,0
2018-05-24,0.00390171,3.22718e-06
2018-05-26,1.00005,1.00088
2018-05-29,1.00034,1.00036
2018-05-31,0.48319,0.333957
2018-06-03,0.445713,0.24426
2018-06-05,0.74355,0.365966
2018-06-08,0.26,0.0174382
2018-06-10,0.184355,0.00969178
2018-06-13,0,0
2018-06-15,0.982696,0.958071
2018-06-18,0.904064,0.574655
2018-06-20,0.869776,0.574318
2018-06-23,1.00035,1.00036
2018-06-25,0.640915,0.136069
2018-06-28,1.00034,1.00036
2018-06-30,0,0
2018-07-03,0.37582,0.0425454
2018-07-05,0.0645006,0.000329807
2018-07-08,0.373189,0.0154141
2018-07-10,0.637571,0.161784
2018-07-13,0.613257,0.104791
2018-07-15,0,0
2018-07-18,0.00452553,6.21272e-05
2018-07-20,0.0610643,0.00218345
2018-07-23,0.0494055,0.000815941
2018-07-25,0.0104357,0
2018-07-28,0.930187,0.805003
2018-07-30,0.768169,0.664186
2018-08-02,0.116366,0.0118464
2018-08-04,0.551668,0.156865
2018-08-07,0.37352,0.0636795
2018-08-09,0.74868,0.21993
2018-08-12,0.574691,0.155135
2018-08-14,0.97817,0.871976
2018-08-17,0.198857,0.00864788
2018-08-19,0.992799,0.962819
2018-08-22,0.562275,0.109105
2018-08-24,0.996084,0.998575
2018-08-27,1.00033,1.00036
2018-08-29,0.981057,0.932239
2018-09-01,0.967994,0.922751
2018-09-03,0.606384,0.486034
2018-09-06,1.00022,0.998698
2018-09-08,0.985302,0.922351
2018-09-11,0.896049,0.818194
2018-09-13,0.840081,0.723417
2018-09-16,0.0439749,0.00219527
2018-09-18,0.000778142,0
2018-09-21,0.995676,0.965275
2018-09-23,0.205213,0.0248862
2018-09-26,0.412054,0.0121122
2018-09-28,0.398772,0.00864507
2018-10-01,0.979537,0.868085
2018-10-03,0.0372288,0.000229447
2018-10-06,0.371015,0.289723
2018-10-08,0.998834,0.99822
2018-10-11,0.742261,0.484921
2018-10-13,1.00007,1.00086
2018-10-16,0.903229,0.688487
2018-10-18,0.999505,1.00085
2018-10-21,0.0021837,0
2018-10-23,0.624115,0.175708
2018-10-26,0.0301579,0.000494022
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,1.00023,1.00087
2018-11-05,0.531615,0.219652
2018-11-07,0.0168894,4.29185e-05
2018-11-10,0,0
2018-11-12,0.997281,1.00029
2018-11-15,0.24963,0.19427
2018-11-17,0.997436,0.999329
2018-11-20,0.113585,0.00741006
2018-11-22,0.0205339,0
2018-11-25,0,0
2018-11-27,0.189199,0.0851196
2018-11-30,0.901366,0.756608
2018-12-02,0,0
2018-12-07,0,0
2018-12-10,5.97773e-05,0
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0.0253531,0.00868889
2018-12-30,0.224896,0.117409
2019-01-01,0,0
2019-01-04,0.100971,0.0506068
2019-01-06,0.174269,0.0648161
2019-01-09,0,0
2019-01-11,0,0
2019-01-14,0.00938287,0.000442953
2019-01-16,0.000190899,0
2019-01-19,3.83941e-05,0
2019-01-21,1.02366e-05,0
2019-01-24,0,0
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.327734,0.147487
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0.84817,0.776373
2019-02-18,0.0636612,0.0252131
2019-02-20,0.0634657,0.0145324
2019-02-23,0.414134,0.217547
2019-02-25,0,0
2019-02-28,6.73501e-05,0
2019-03-02,0.0591638,0.00246061
2019-03-05,0.158542,0.0500427
2019-03-07,0.993444,0.98712
2019-03-10,0.255126,0.176501
2019-03-12,0.0576335,0.000707322
2019-03-15,0.00511367,0.000351633
2019-03-17,0.133944,0.0567747
2019-03-20,1.83266e-07,0
2019-03-22,0.638816,0.314973
2019-03-25,0.559489,0.0994033
2019-03-27,0.00815819,0
2019-03-30,0,0
2019-04-01,0.794834,0.548148
2019-04-04,0,0
2019-04-06,2.02268e-06,0
2019-04-09,0.0355342,0.00142013
2019-04-11,0.0991936,0.00112935
2019-04-14,0,0
2019-04-16,2.07743e-05,0
2019-04-19,0.648527,0.392582
2019-04-21,0.869511,0.453668
2019-04-24,1.00017,0.998119
2019-04-26,0.468682,0.144063
2019-04-29,0.982693,0.928303
2019-05-01,0.0300249,0.00408751
2019-05-04,0.437328,0.280642
2019-05-06,0.401258,0.049838
2019-05-09,0.0438413,0.00531907
2019-05-11,0.379908,0.00507126
2019-05-14,0.514721,0.318679
2019-05-16,0.0238597,0
2019-05-19,1.00029,0.999555
2019-05-21,0.996783,1.00011
2019-05-24,0.422107,0.0462016
2019-05-26,0,0
2019-05-29,0.762272,0.275925
2019-05-31,0.789929,0.496276
2019-06-03,0.742886,0.414155
2019-06-05,0.992643,0.982769
2019-06-08,0.147907,0.0139089
2019-06-10,0.990012,0.955386
2019-06-13,0.65608,0.561195
2019-06-15,0.382067,0.257893
2019-06-18,0.417408,0.169484
2019-06-20,0.579621,0.09893
2019-06-23,0.298199,0.088274
2019-06-25,0.932365,0.868098
2019-06-28,0.292337,0.0512408
2019-06-30,0,0
2019-07-03,0.22634,0.0529919
2019-07-05,0.114558,0.00483147
2019-07-08,0,0
2019-07-13,0.49742,0.0496998
2019-07-15,0.285091,0.0306539
2019-07-18,0.210612,0.0285973
2019-07-20,0.685153,0.307076
2019-07-23,0.608875,0.469066
2019-07-25,0.0302397,0
