Date,cf_200,cf_2000
2018-01-02,0.998259,0.986121
2018-01-07,0.980738,0.953059
2018-01-09,0.899996,0.788789
2018-01-12,0.998816,0.992441
2018-01-14,0.268347,0.106146
2018-01-19,0.999910,0.998680
2018-01-22,0.999883,0.998602
2018-01-27,0.999885,0.998113
2018-01-29,0.999941,0.999216
2018-02-01,0.705363,0.659445
2018-02-03,0.999885,0.998039
2018-02-08,0.999616,0.998160
2018-02-11,0.999446,0.993357
2018-02-13,0.999982,0.999307
2018-02-16,0.987624,0.941880
2018-02-18,1.000005,0.999417
2018-02-21,0.601479,0.512338
2018-02-23,0.998068,0.989782
2018-02-26,1.000001,0.999417
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.999977,0.999302
2018-03-08,0.990056,0.976022
2018-03-10,0.999941,0.999211
2018-03-13,0.000338,0.000000
2018-03-15,0.999987,1.000023
2018-03-18,0.999882,0.998608
2018-03-20,1.000003,0.999574
2018-03-23,0.964978,0.934302
2018-03-25,0.893831,0.828167
2018-03-28,0.928050,0.696023
2018-03-30,1.000015,1.000023
2018-04-02,0.008405,0.001559
2018-04-04,0.999922,0.998779
2018-04-07,0.999945,0.998867
2018-04-09,0.999991,1.000023
2018-04-12,0.489077,0.311389
2018-04-14,0.000000,0.000000
2018-04-17,0.253403,0.151896
2018-04-19,0.999983,1.000023
2018-04-22,0.998912,0.992333
2018-04-24,0.740672,0.496546
2018-04-27,0.989468,0.962169
2018-04-29,0.000000,0.000000
2018-05-02,0.163553,0.015094
2018-05-04,0.049908,0.011057
2018-05-07,0.976149,0.838916
2018-05-09,0.999997,0.999623
2018-05-12,0.225156,0.110416
2018-05-14,0.608540,0.432746
2018-05-17,0.007217,0.002355
2018-05-19,0.999985,0.999497
2018-05-22,0.000000,0.000000
2018-05-24,0.767920,0.293779
2018-05-27,0.000000,0.000000
2018-05-29,0.005566,0.000000
2018-06-01,0.742278,0.592922
2018-06-03,0.088092,0.028756
2018-06-06,0.023833,0.000271
2018-06-08,0.836957,0.415123
2018-06-11,0.044524,0.003678
2018-06-13,0.245456,0.079708
2018-06-16,0.000484,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,1.000011,1.000023
2018-06-23,0.968418,0.797587
2018-06-26,0.000000,0.000000
2018-06-28,0.998641,0.983265
2018-07-01,0.693012,0.476346
2018-07-03,0.366241,0.187482
2018-07-06,0.543802,0.096808
2018-07-08,0.000000,0.000000
2018-07-11,0.054087,0.000082
2018-07-13,0.978390,0.907980
2018-07-16,0.000000,0.000000
2018-07-18,0.000003,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.872464,0.712754
2018-07-26,0.860134,0.438578
2018-07-28,0.948422,0.810055
2018-07-31,0.954508,0.815634
2018-08-02,0.787626,0.693311
2018-08-05,0.790197,0.244785
2018-08-07,0.357670,0.014751
2018-08-10,0.522686,0.038362
2018-08-15,0.693898,0.199070
2018-08-17,0.097667,0.020309
2018-08-20,0.833692,0.610117
2018-08-22,0.944541,0.894004
2018-08-25,0.000000,0.000000
2018-08-27,0.310450,0.189950
2018-08-30,0.025819,0.000009
2018-09-01,0.991157,0.935923
2018-09-04,0.058941,0.006409
2018-09-06,0.628610,0.249259
2018-09-09,0.999973,1.000023
2018-09-11,1.000018,1.000023
2018-09-14,0.896355,0.742392
2018-09-16,0.589015,0.370198
2018-09-19,0.943168,0.873357
2018-09-26,1.000008,1.000023
2018-09-29,0.000000,0.000000
2018-10-01,0.999994,1.000023
2018-10-04,0.999976,1.000023
2018-10-09,0.988530,0.898170
2018-10-11,0.779337,0.715522
2018-10-14,0.146520,0.026992
2018-10-16,0.788088,0.735066
2018-10-19,1.000011,1.000023
2018-10-21,0.800413,0.558113
2018-10-24,0.975796,0.960700
2018-10-26,0.010668,0.000171
2018-10-29,0.000004,0.000000
2018-10-31,0.723114,0.646716
2018-11-03,0.508358,0.399508
2018-11-05,0.999996,1.000023
2018-11-08,0.999849,0.998519
2018-11-10,1.000021,1.000023
2018-11-13,1.000012,1.000023
2018-11-15,0.886152,0.709844
2018-11-18,0.979092,0.961079
2018-11-20,0.999996,0.999345
2018-11-23,0.999930,0.999158
2018-11-25,1.000023,1.000023
2018-11-28,0.999973,0.998882
2018-11-30,0.685504,0.552716
2018-12-03,1.000014,1.000023
2018-12-05,0.999909,0.998635
2018-12-10,0.999986,0.999286
2018-12-13,0.999922,0.999047
2018-12-15,0.796710,0.672770
2018-12-18,1.000000,0.999371
2018-12-23,0.999990,0.999363
2018-12-25,0.980440,0.968677
2018-12-28,0.999962,0.999198
2018-12-30,0.999984,0.999343
2019-01-02,0.999984,0.999262
2019-01-04,0.568962,0.470355
2019-01-07,0.999582,0.995745
2019-01-09,1.000021,1.000023
2019-01-12,1.000013,1.000023
2019-01-14,0.887863,0.743412
2019-01-17,1.000023,1.000023
2019-01-19,0.999992,0.999364
2019-01-22,1.000013,1.000023
2019-01-24,0.990775,0.973727
2019-01-27,1.000002,1.000023
2019-01-29,0.441394,0.275746
2019-02-01,0.952083,0.898849
2019-02-03,0.975775,0.917880
2019-02-06,0.999957,0.998813
2019-02-08,0.997962,0.993877
2019-02-11,0.999920,0.998933
2019-02-13,0.999963,0.998964
2019-02-16,0.999999,0.999561
2019-02-18,0.999989,0.999542
2019-02-21,0.672058,0.545265
2019-02-23,1.000011,1.000023
2019-02-26,0.993353,0.975816
2019-02-28,0.539167,0.427110
2019-03-03,0.999228,0.995650
2019-03-05,0.947725,0.886693
2019-03-08,0.185671,0.109196
2019-03-10,1.000010,1.000023
2019-03-13,0.999283,0.996580
2019-03-15,0.998566,0.985133
2019-03-18,1.000018,1.000023
2019-03-20,0.014351,0.003734
2019-03-23,0.994238,0.954526
2019-03-25,0.355664,0.096746
2019-03-28,0.999140,0.987210
2019-03-30,0.981165,0.900735
2019-04-02,1.000001,1.000023
2019-04-04,0.000000,0.000000
2019-04-07,0.203848,0.047501
2019-04-09,0.955057,0.809644
2019-04-12,0.999862,0.997776
2019-04-14,0.978185,0.879173
2019-04-17,0.000000,0.000000
2019-04-19,0.999790,0.997427
2019-04-22,0.630093,0.475886
2019-04-24,0.969415,0.868407
2019-04-27,0.946001,0.889529
2019-04-29,0.975908,0.932093
2019-05-02,0.999969,0.999325
2019-05-04,0.708889,0.498281
2019-05-07,0.919968,0.809023
2019-05-09,0.998321,0.989537
2019-05-12,0.926598,0.832194
2019-05-14,0.241340,0.019165
2019-05-17,0.395860,0.292711
2019-05-19,0.000000,0.000000
2019-05-22,0.481581,0.204989
2019-05-24,0.987231,0.974726
2019-05-27,0.727599,0.631501
2019-05-29,1.000023,1.000023
2019-06-01,0.258462,0.186413
2019-06-03,0.900876,0.703792
2019-06-06,0.999969,0.998735
2019-06-08,0.025471,0.009963
2019-06-11,0.408373,0.259722
2019-06-13,0.877356,0.712674
2019-06-16,0.941614,0.776592
2019-06-18,0.985082,0.917227
2019-06-21,0.897273,0.659055
2019-06-23,0.132423,0.049613
2019-06-26,0.024314,0.008038
2019-06-28,0.000000,0.000000
2019-07-01,0.969779,0.891848
2019-07-03,0.591647,0.088621
2019-07-06,0.000863,0.000000
2019-07-08,0.991502,0.929694
2019-07-11,0.192259,0.048854
2019-07-13,0.363634,0.084639
2019-07-16,0.168532,0.045243
2019-07-18,0.632344,0.175442
2019-07-21,0.017135,0.001481
2019-07-23,0.000000,0.000000
2019-07-26,0.019660,0.000267
2019-07-28,0.183847,0.044233
2019-07-31,0.067229,0.002176
2019-08-02,0.993184,0.967390
2019-08-05,0.000000,0.000000
2019-08-07,0.006382,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.343695,0.054346
2019-08-15,0.893940,0.786054
2019-08-17,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.010096,0.000033
2019-08-25,0.372314,0.046022
2019-08-27,0.983683,0.923143
2019-08-30,0.999116,0.992096
2019-09-01,0.255600,0.115715
2019-09-04,0.996485,0.965429
2019-09-06,0.584736,0.408514
2019-09-09,0.807914,0.510829
2019-09-11,1.000011,1.000023
2019-09-14,1.000010,1.000023
2019-09-16,1.000011,1.000023
2019-09-19,0.454260,0.319232
2019-09-21,1.000018,1.000023
2019-09-24,0.986984,0.953521
2019-09-26,1.000014,1.000023
2019-09-29,0.727865,0.566330
2019-10-01,0.955279,0.939545
2019-10-04,1.000016,1.000023
2019-10-06,1.000023,1.000023
2019-10-09,0.999376,0.995576
2019-10-11,0.480960,0.287956
2019-10-14,1.000007,1.000023
2019-10-16,1.000023,1.000023
2019-10-19,0.982779,0.966430
2019-10-21,1.000023,1.000023
2019-10-24,0.013420,0.001089
2019-10-26,0.999962,1.000023
2019-10-29,0.982509,0.938650
2019-10-31,0.999923,0.998590
2019-11-03,1.000007,1.000023
2019-11-05,0.999067,0.993376
2019-11-08,1.000016,1.000023
2019-11-10,0.172326,0.117562
2019-11-13,0.577435,0.212901
2019-11-15,1.000016,1.000023
2019-11-18,0.458022,0.184386
2019-11-20,0.999966,0.999203
2019-11-23,1.000006,1.000023
2019-11-25,0.999961,0.999266
2019-11-28,0.999967,0.999300
2019-11-30,0.000000,0.000000
2019-12-03,0.999793,0.997050
2019-12-05,0.999966,0.999099
2019-12-08,0.999901,0.998859
2019-12-10,0.984957,0.956913
2019-12-13,0.723944,0.626074
2019-12-15,0.296288,0.233392
2019-12-18,0.999972,0.999245
2019-12-20,0.999937,0.999156
2019-12-23,0.999980,0.999253
2019-12-25,0.991536,0.970198
2019-12-28,0.999227,0.993415
2019-12-30,0.999879,0.998248
2020-01-02,0.999975,0.999400
2020-01-04,0.999883,0.999153
2020-01-07,0.094274,0.024455
2020-01-09,0.766326,0.701178
2020-01-12,0.999964,0.999274
2020-01-14,0.999920,0.999092
2020-01-17,0.999958,0.999261
2020-01-19,0.997862,0.986640
2020-01-22,0.999971,0.999236
2020-01-24,0.999941,0.998775
2020-01-27,0.999091,0.993336
2020-01-29,0.999951,0.999169
