Date,cf_200,cf_2000
2018-01-09,0.283949,0.062084
2018-01-14,0.006763,0.000005
2018-01-19,0.019188,0.000434
2018-01-29,0.483173,0.108009
2018-02-03,0.240265,0.017256
2018-02-08,0.104110,0.016645
2018-02-13,0.367095,0.138844
2018-02-18,0.212317,0.050037
2018-02-23,0.214914,0.030593
2018-02-28,0.388887,0.196936
2018-03-05,0.396850,0.071686
2018-03-10,0.432301,0.060761
2018-03-15,0.078501,0.002096
2018-03-20,0.000000,0.000000
2018-03-25,0.000195,0.000000
2018-03-30,0.282400,0.021834
2018-04-04,0.196212,0.082531
2018-04-09,0.602997,0.209533
2018-04-14,0.780134,0.324573
2018-04-19,0.497399,0.205282
2018-04-24,0.190174,0.014504
2018-04-29,0.267597,0.144850
2018-05-04,0.396627,0.098043
2018-05-09,0.681733,0.275122
2018-05-14,0.394796,0.085955
2018-05-19,0.298569,0.100972
2018-05-24,0.061720,0.000718
2018-05-29,0.337402,0.023931
2018-06-03,0.188143,0.054286
2018-06-08,0.112200,0.016798
2018-06-13,0.054076,0.000129
2018-06-18,0.746713,0.354437
2018-06-23,0.017132,0.004789
2018-06-28,0.282143,0.040927
2018-07-03,0.034612,0.001212
2018-07-08,0.276649,0.083397
2018-07-13,0.256156,0.136994
2018-07-18,0.822173,0.777340
2018-07-23,0.796091,0.585948
2018-07-28,0.000000,0.000000
2018-08-02,0.179387,0.075729
2018-08-07,0.560054,0.203910
2018-08-17,0.291288,0.060859
2018-08-22,0.624150,0.240837
2018-08-27,0.340000,0.200017
2018-09-01,0.095607,0.001004
2018-09-06,0.318717,0.028015
2018-09-11,0.010513,0.000002
2018-09-16,0.518973,0.134288
2018-09-21,0.436889,0.118926
2018-09-26,0.287139,0.092947
2018-10-01,0.000000,0.000000
2018-10-06,0.501144,0.184499
2018-10-11,0.037561,0.008211
2018-10-16,0.591566,0.176619
2018-10-21,0.162496,0.024704
2018-10-26,0.374782,0.135348
2018-10-31,0.005324,0.000000
2018-11-05,0.288809,0.034263
2018-11-10,0.254189,0.057652
2018-11-15,0.011497,0.000622
2018-11-20,0.083877,0.001708
2018-11-25,0.424058,0.182612
2018-11-30,0.194273,0.038185
2018-12-05,0.312922,0.113178
2018-12-10,0.000673,0.000000
2018-12-15,0.301343,0.050988
2018-12-25,0.402495,0.108808
2018-12-30,0.019799,0.005932
2019-01-04,0.714207,0.540375
2019-01-09,0.057531,0.006844
2019-01-14,0.136017,0.011100
2019-01-19,0.245024,0.053759
2019-01-24,0.004708,0.000182
2019-01-29,0.102190,0.015069
2019-02-03,0.046594,0.010356
2019-02-08,0.004462,0.000141
2019-02-13,0.091077,0.011269
2019-02-18,0.011457,0.000021
2019-02-23,0.003848,0.000001
2019-02-28,0.022470,0.001336
2019-03-05,0.133329,0.014169
2019-03-10,0.516529,0.274896
2019-03-15,0.348588,0.043781
2019-03-20,0.476341,0.181666
2019-03-25,0.711587,0.335949
2019-03-30,0.361664,0.103067
2019-04-04,0.208162,0.052068
2019-04-09,0.458759,0.097439
2019-04-14,0.454453,0.152785
2019-04-19,0.008009,0.000211
2019-04-24,0.258279,0.105611
2019-04-29,0.270951,0.176781
2019-05-04,0.000000,0.000000
2019-05-09,0.146399,0.001119
2019-05-14,0.000308,0.000000
2019-05-19,0.282486,0.046598
2019-05-24,0.700959,0.346823
2019-05-29,0.166159,0.021610
2019-06-03,0.452135,0.095860
2019-06-08,0.224553,0.028021
2019-06-13,0.032836,0.000175
2019-06-18,0.310946,0.151936
2019-06-23,0.072810,0.001773
2019-06-28,0.011174,0.000375
2019-07-03,0.015062,0.002218
2019-07-08,0.080220,0.029179
2019-07-13,0.273820,0.046743
2019-07-18,0.398670,0.148023
2019-07-23,0.207801,0.018659
2019-07-28,0.612369,0.233267
2019-08-02,0.035935,0.002381
2019-08-07,0.557422,0.332519
2019-08-12,0.425912,0.158778
2019-08-17,0.407789,0.142970
2019-08-22,0.248828,0.107088
2019-08-27,0.001601,0.000000
2019-09-01,0.415970,0.159635
2019-09-06,0.095548,0.025422
2019-09-11,0.489594,0.108291
2019-09-16,0.232937,0.179307
2019-09-21,0.397332,0.166116
2019-09-26,0.112071,0.002514
2019-10-01,0.008451,0.000000
2019-10-06,0.331239,0.068043
2019-10-11,0.249021,0.031915
2019-10-16,0.166432,0.014435
2019-10-21,0.279836,0.045347
2019-10-26,0.303339,0.109636
2019-10-31,0.022901,0.000794
2019-11-05,0.116131,0.036996
2019-11-10,0.445695,0.127189
2019-11-15,0.218983,0.015959
2019-11-20,0.317741,0.099870
2019-11-25,0.192805,0.056377
2019-11-30,0.289182,0.038436
2019-12-05,0.119324,0.017592
2019-12-10,0.513346,0.187172
2019-12-15,0.228270,0.069343
2019-12-20,0.244379,0.085769
2019-12-25,0.022912,0.000668
2019-12-30,0.030777,0.006341
2020-01-04,0.223236,0.064471
2020-01-09,0.592961,0.213556
2020-01-14,0.000000,0.000000
2020-01-19,0.278632,0.098056
2020-01-24,0.016632,0.000337
2020-01-29,0.025972,0.001479
2020-02-03,0.097457,0.002675
2020-02-08,0.005194,0.000000
2020-02-13,0.260100,0.036576
2020-02-18,0.274598,0.040601
2020-02-23,0.287847,0.062638
2020-02-28,0.000083,0.000000
2020-03-04,0.052105,0.000932
2020-03-09,0.045249,0.000225
2020-03-14,0.173464,0.013789
2020-03-19,0.196776,0.054109
2020-03-24,0.014564,0.000351
2020-03-29,0.296715,0.030144
2020-04-03,0.458796,0.112537
2020-04-08,0.095875,0.037566
2020-04-13,0.342666,0.107368
2020-04-18,0.278742,0.027911
2020-04-23,0.350999,0.095673
2020-04-28,0.150050,0.036927
2020-05-03,0.907698,0.653238
2020-05-08,0.351151,0.096377
2020-05-13,0.944236,0.721213
2020-05-18,0.000000,0.000000
2020-05-23,0.370731,0.209696
2020-05-28,0.116875,0.028569
2020-06-02,0.138266,0.010394
2020-06-07,0.084045,0.019877
2020-06-12,0.517243,0.376159
2020-06-17,0.400215,0.094518
2020-06-22,0.011737,0.000000
2020-06-27,0.000000,0.000000
2020-07-02,0.101451,0.004520
2020-07-07,0.001556,0.000146
2020-07-12,0.270137,0.036422
2020-07-17,0.180028,0.053624
2020-07-22,0.265538,0.040461
2020-07-27,0.247076,0.039877
2020-08-01,0.001643,0.000005
2020-08-06,0.092590,0.028704
2020-08-11,0.966334,0.883544
2020-08-16,0.004024,0.000000
2020-08-21,0.673037,0.394847
2020-08-26,0.088949,0.012118
2020-08-31,0.047327,0.002038
2020-09-05,0.205026,0.056615
2020-09-10,0.211919,0.053545
2020-09-15,0.001714,0.000000
2020-09-20,0.621071,0.210520
2020-09-25,0.140172,0.002026
2020-09-30,0.618693,0.270813
2020-10-05,0.000000,0.000000
2020-10-10,0.000043,0.000000
2020-10-15,0.336964,0.177088
2020-10-20,0.577104,0.161376
2020-10-25,0.236085,0.066216
2020-10-30,0.497131,0.174568
2020-11-04,0.005798,0.000725
2020-11-09,0.054228,0.000443
2020-11-14,0.055874,0.000103
2020-11-19,0.029226,0.003989
2020-11-24,0.246943,0.014867
2020-11-29,0.140285,0.034392
2020-12-04,0.415618,0.106878
2020-12-09,0.083635,0.012702
2020-12-14,0.011838,0.001597
2020-12-19,0.000000,0.000000
2020-12-24,0.336143,0.087580
2021-01-03,0.036553,0.000349
2021-01-08,0.062094,0.004282
2021-01-13,0.080100,0.003526
2021-01-18,0.095908,0.008753
2021-01-23,0.000000,0.000000
2021-01-28,0.002152,0.000004
2021-02-02,0.000000,0.000000
2021-02-07,0.106684,0.011711
2021-02-12,0.331041,0.097233
2021-02-17,0.085262,0.019121
2021-02-22,0.622695,0.264084
2021-02-27,0.076744,0.022812
2021-03-04,0.408825,0.106876
2021-03-09,0.008627,0.000044
2021-03-14,0.389623,0.102384
2021-03-19,0.795779,0.389603
2021-03-24,0.574740,0.242153
2021-03-29,0.060631,0.018932
2021-04-03,0.204445,0.021875
2021-04-08,0.309048,0.100075
2021-04-13,0.479933,0.194815
2021-04-18,0.005494,0.000000
2021-04-23,0.401619,0.141973
2021-04-28,0.492112,0.164720
2021-05-03,0.322949,0.056584
2021-05-08,0.375858,0.284778
2021-05-13,0.211905,0.029521
2021-05-18,0.023336,0.001668
2021-05-23,0.000000,0.000000
2021-05-28,0.011609,0.000830
2021-06-02,0.780460,0.416236
2021-06-07,0.537212,0.210526
2021-06-12,0.216591,0.099058
2021-06-17,0.613652,0.197763
2021-06-22,0.349723,0.057667
2021-06-27,0.138848,0.018008
2021-07-02,0.532525,0.309366
2021-07-07,0.264020,0.083837
2021-07-12,0.043857,0.005889
2021-07-17,0.339748,0.047799
2021-07-22,0.139661,0.055932
2021-07-27,0.232616,0.051487
2021-08-01,0.897838,0.701676
2021-08-06,0.686913,0.478555
2021-08-11,0.157413,0.041177
2021-08-16,0.121579,0.011253
2021-08-21,0.004514,0.000000
2021-08-26,0.004668,0.000000
2021-08-31,0.298976,0.051807
2021-09-05,0.746907,0.573245
2021-09-10,0.180217,0.006947
2021-09-15,0.000000,0.000000
2021-09-20,0.018040,0.000000
2021-09-25,0.593486,0.194167
2021-09-30,0.412426,0.075627
2021-10-05,0.272457,0.171504
2021-10-10,0.021325,0.000990
2021-10-15,0.662301,0.208925
2021-10-20,0.082309,0.000223
2021-10-25,0.428494,0.146175
2021-10-30,0.397785,0.079173
2021-11-04,0.003503,0.000000
2021-11-09,0.105277,0.007529
2021-11-14,0.019631,0.007748
2021-11-19,0.236011,0.034653
2021-11-24,0.310981,0.034491
2021-11-29,0.003677,0.000196
2021-12-04,0.000000,0.000000
2021-12-09,0.331512,0.098694
2021-12-14,0.633959,0.297207
2021-12-19,0.107721,0.020571
2021-12-24,0.381997,0.101009
2021-12-29,0.338381,0.070648
