,Date,cf_200,cf_2000
0,2018-01-02,0.029062150754669665,0.003918179694184975
1,2018-01-04,0.005594348918498931,0.00018382736826693733
2,2018-01-07,0.0,0.0
3,2018-01-09,0.016002711988152837,0.006043689600077783
4,2018-01-12,0.0,0.0
5,2018-01-14,0.17504579639591725,0.05592281003801531
6,2018-01-17,0.0858004858246731,0.018695108510133042
7,2018-01-19,0.0076782897332143,4.5742139680826005e-05
8,2018-01-22,0.0,0.0
9,2018-01-24,0.14211264630151013,0.04052342013708882
10,2018-01-27,4.073633381181424e-05,0.0
11,2018-01-29,0.18679229100918368,0.09236923829684278
12,2018-02-01,0.0,0.0
13,2018-02-03,0.06365929011921165,0.006476236645967262
14,2018-02-06,0.3861228333166663,0.2777451802419677
15,2018-02-08,0.45476358565113956,0.3440723083851767
16,2018-02-11,0.13907497986034523,0.05399205204195995
17,2018-02-13,0.8695563999716406,0.6247031603207588
18,2018-02-16,0.925348019990885,0.8517415995620699
19,2018-02-18,0.0,0.0
20,2018-02-21,0.6862704732304522,0.5633755765692723
21,2018-02-23,0.8131643069132305,0.5118005115889553
22,2018-02-26,0.7998036424362216,0.5634033373661754
23,2018-02-28,0.5359256332613284,0.2257153413079469
24,2018-03-03,0.023362434082966947,0.011337116338731194
25,2018-03-05,0.0,0.0
26,2018-03-08,0.09491456273991407,0.021719098440328412
27,2018-03-10,0.05990207445585068,0.024370861602521318
28,2018-03-13,0.07219098299024428,0.022479192413883773
29,2018-03-15,0.08625610676878935,0.0003357540064666438
30,2018-03-18,0.5163072223308975,0.396829358245406
31,2018-03-20,0.551517540143203,0.43297183010595813
32,2018-03-23,0.0,0.0
33,2018-03-25,0.5209985246642694,0.4117461132512971
34,2018-03-28,0.0,0.0
35,2018-03-30,0.8871068598340415,0.6364723648144339
36,2018-04-02,0.0822248011464375,0.004262458799079034
37,2018-04-04,0.33325924029904436,0.2569215126690691
38,2018-04-07,0.99667209118228,0.9878467230179027
39,2018-04-09,0.9833500410134614,0.9486997028476112
40,2018-04-12,0.8855199890226735,0.6561916250898314
41,2018-04-14,0.7145072385684587,0.36582377874323374
42,2018-04-17,0.29778792824106454,0.0438400953797584
43,2018-04-19,0.9997810457032492,0.9995633603908588
44,2018-04-22,0.8824365417254314,0.6114651937243086
45,2018-04-24,0.26857880990903454,0.038800394354530185
46,2018-04-27,0.7024772332504134,0.22810220568025996
47,2018-04-29,0.8191621358634165,0.6238469627141492
48,2018-05-02,0.46881462064192686,0.18876718759059716
49,2018-05-04,0.8926790141833753,0.804442456192139
50,2018-05-07,0.9985696783626227,0.9991017519311834
51,2018-05-09,0.2821443671872565,0.0077431642337038
52,2018-05-12,0.46459863457284134,0.1063075535896342
53,2018-05-14,0.8471947760624025,0.6523506151792755
54,2018-05-17,6.439833018917956e-06,0.0
55,2018-05-19,0.27795064428809246,0.04870143609522914
56,2018-05-22,0.6092287834624952,0.2019372481559164
57,2018-05-24,0.04188877425707541,0.0068165502867955355
58,2018-05-29,0.7480530015932443,0.3002086067756126
59,2018-06-01,0.2220984396832666,0.06883528770559227
60,2018-06-03,0.15316809387786154,0.010423245894747468
61,2018-06-06,0.3346807572660464,0.1207092081046152
62,2018-06-08,0.4457970398375147,0.07407057810084444
63,2018-06-11,0.003958466899241284,0.0001495529093552564
64,2018-06-13,0.005754664261801033,9.444654250770313e-05
65,2018-06-16,0.20092411612798394,0.034691607279605345
66,2018-06-18,0.032050855533004366,0.000856732977083456
67,2018-06-21,0.26370063606809574,0.08062263669897918
68,2018-06-23,4.122888887629118e-06,0.0
69,2018-06-26,0.2079712878901152,0.01052451317415595
70,2018-06-28,0.0010936608486764334,0.0
71,2018-07-01,0.5568122737763189,0.1605720891140199
72,2018-07-03,0.9916886713662949,0.9437103591780834
73,2018-07-06,0.00025653944511225084,0.0
74,2018-07-08,0.13869369608681378,0.01064495151829565
75,2018-07-11,0.011162590713536298,0.0
76,2018-07-13,0.3463662176535267,0.03219127506619767
77,2018-07-16,0.12903152408311508,0.019627419101055074
78,2018-07-18,0.4482252763897114,0.162547926262123
79,2018-07-21,0.10922997306323153,0.0281836587526737
80,2018-07-23,0.3157529645766414,0.015801128222775435
81,2018-07-26,0.44812971743640984,0.0521350997829807
82,2018-07-28,0.4681247639360964,0.2388515954451728
83,2018-07-31,0.5735730015280044,0.32030646134115637
84,2018-08-02,0.3607779758417527,0.18719663477733683
85,2018-08-05,0.17369110521415737,0.0134425956999976
86,2018-08-07,0.998502486437754,0.9868214788258077
87,2018-08-10,0.0,0.0
88,2018-08-12,0.8232412775424957,0.6911223149336457
89,2018-08-15,0.0239652859650593,0.0
90,2018-08-17,0.6469212159504766,0.42506456775577867
91,2018-08-20,0.9596833347018459,0.7946759700613184
92,2018-08-22,0.635019349924186,0.3733700542430036
93,2018-08-25,0.001876830780742925,0.0
94,2018-08-27,0.5017735494548882,0.35809765092422907
95,2018-08-30,0.02020973763191825,0.0
96,2018-09-01,0.0,0.0
97,2018-09-04,0.2659634732183199,0.04995264414257465
98,2018-09-06,0.650322146684629,0.38093987165334636
99,2018-09-09,0.4060285926757947,0.12480809628940778
100,2018-09-11,0.8093358713757435,0.7005984463787489
101,2018-09-14,0.001152978332960925,0.0
102,2018-09-16,0.872157021255512,0.7647881557414404
103,2018-09-19,0.7559994966819559,0.6318995813495286
104,2018-09-21,0.7377872792672947,0.5848666671536449
105,2018-09-24,0.1992178131629793,0.05384108120368707
106,2018-09-26,0.9913188630148055,0.9720987162344993
107,2018-09-29,0.45742594697998223,0.06036500427270415
108,2018-10-01,0.0,0.0
109,2018-10-04,0.4636751242373374,0.2832794128612561
110,2018-10-06,0.8414803485712143,0.7624372993575088
111,2018-10-09,0.2075884691994663,0.058104725884646304
112,2018-10-11,0.9997685795352987,0.9998051341963169
113,2018-10-14,0.9984233050655763,0.9969879398700658
114,2018-10-16,0.6705005659368378,0.5635920124431233
115,2018-10-19,0.0,0.0
116,2018-10-21,0.288283031961416,0.009540904024539533
117,2018-10-24,0.10117857883922467,0.045520280200352474
118,2018-10-26,0.025837796517828863,0.00041252166794228753
119,2018-10-29,0.0,0.0
120,2018-10-31,0.9974446342083642,0.9866661431262064
121,2018-11-03,0.022852612042446024,0.0
122,2018-11-05,0.10594067014574633,0.05615482425386987
123,2018-11-08,0.3213389803404476,0.08876745356235766
124,2018-11-10,0.22863592306358518,0.19056037918287325
125,2018-11-15,0.12844871386989473,0.07110266218380358
126,2018-11-18,0.9985410234578351,0.9922258630348716
127,2018-11-20,0.0,0.0
128,2018-11-23,0.32635978416583455,0.27317129212491664
129,2018-11-25,0.002577667527769056,5.280048423233276e-06
130,2018-11-28,0.5204043999828762,0.3875622461216369
131,2018-11-30,0.0,0.0
132,2018-12-03,0.3111787448230865,0.11934431911336355
133,2018-12-05,0.9690855587968753,0.9452867242144696
134,2018-12-08,0.06275426708996312,0.025436129608884226
135,2018-12-10,0.0197993905027764,0.0018376400335868889
