,Date,cf_200,cf_2000
0,2018-01-10,0.65091615101074,0.4019098778073332
1,2018-01-15,0.12166832611411937,0.04441846420545659
2,2018-01-20,0.09009492515102467,0.02858203661621335
3,2018-01-30,0.6071803861126333,0.41557337762424246
4,2018-02-09,0.3855579928060332,0.14362114078387375
5,2018-02-14,0.27494370503776816,0.15167360667105226
6,2018-02-19,0.00102621716187505,1.7910619131103126e-05
7,2018-02-24,0.5685798616674607,0.29720832027458777
8,2018-03-01,0.006778335031401625,0.0004265254930996635
9,2018-03-06,0.39681903897224485,0.19311718220459897
10,2018-03-11,0.3786259223592581,0.1230767710253166
11,2018-03-16,0.025933901536505023,0.006503353992968191
12,2018-03-21,0.45725310564452226,0.23873753501548525
13,2018-03-26,0.06505007580045913,0.004386402128616587
14,2018-03-31,0.0,0.0
15,2018-04-05,0.758985651295238,0.5343807555518278
16,2018-04-10,0.8418754449993578,0.6318328987828866
17,2018-04-15,0.34119921701080314,0.12860877188907044
18,2018-04-20,0.013201082030057824,0.002114799337112025
19,2018-04-25,0.13808443378267554,0.03366312105197788
20,2018-05-05,0.3007331211251234,0.16080959063898698
21,2018-05-10,0.598243649243948,0.3988224379810001
22,2018-05-15,0.5742021464739437,0.4216998458377729
23,2018-05-20,0.00019941908244608026,0.0
24,2018-05-25,0.0682057225612485,0.013337471938577294
25,2018-05-30,0.43321606669069945,0.23227185933209224
26,2018-06-04,9.76174022931335e-05,0.0
27,2018-06-09,0.46244538561180737,0.17887296104418893
28,2018-06-14,0.11999288001986208,0.041888786906651224
29,2018-06-19,0.6521502199357214,0.4394786039163695
30,2018-06-24,0.2043067082927134,0.0451580111998482
31,2018-06-29,0.022491499824871423,0.0018700889559399498
32,2018-07-04,0.01008554444836845,0.00032719164745394566
33,2018-07-09,0.059216093496739924,0.0058589241653122116
34,2018-07-14,0.2220879833247012,0.0748515724232731
35,2018-07-19,0.39701473288238476,0.23258378736743485
36,2018-07-24,0.0031479712750138973,0.0
37,2018-07-29,0.03351882532494287,0.00240453522933555
38,2018-08-03,0.5367466992224753,0.32667131470781513
39,2018-08-08,0.4539203737946697,0.2787594307044525
40,2018-08-13,0.2079129468669002,0.04431026439805982
