,Date,cf_200,cf_2000
0,2018-01-02,0.28689360208947456,0.06733295946596714
1,2018-01-07,0.0785577250185833,0.015325780984205988
2,2018-01-10,0.11149663182791174,0.02582976073119486
3,2018-01-15,0.3087387601560383,0.16143910532676584
4,2018-01-17,0.0,0.0
5,2018-01-20,0.27426627089845756,0.17628128768939133
6,2018-01-22,0.0,0.0
7,2018-01-27,0.06694180215072926,0.0012825722306174135
8,2018-01-30,0.13149537143886625,0.0085456813442377
9,2018-02-06,0.11370043273847512,0.003931796600509275
10,2018-02-09,0.6027762642342345,0.4250431294862887
11,2018-02-11,0.03035308808778865,0.0014020952261708404
12,2018-02-14,0.9803559926258646,0.9035748752737016
13,2018-02-16,0.33561149253692873,0.0832640647723708
14,2018-02-19,0.46372601970529415,0.2862837960430025
15,2018-02-21,0.28762977125826916,0.006069774819989275
16,2018-02-24,0.14113717905001863,0.007419202918639463
17,2018-02-26,0.21037872021328732,0.07906814146133205
18,2018-03-01,0.029788624446203626,0.0003441170038968786
19,2018-03-03,0.9998107605500963,0.9998463937876624
20,2018-03-06,0.015307457947783513,0.008675556268081775
21,2018-03-08,0.0,0.0
22,2018-03-11,0.66961419323169,0.24278001069828878
23,2018-03-13,0.9938118774544108,0.9638088289390547
24,2018-03-16,0.49545186609721353,0.050874709121451825
25,2018-03-18,0.0,0.0
26,2018-03-21,0.0,0.0
27,2018-03-23,0.9998040116191039,0.9998473538890537
28,2018-03-26,0.9975578966800603,0.9827873887849538
29,2018-03-28,0.882960307733255,0.7663307277103777
30,2018-03-31,0.5452397104983769,0.4442331106132904
31,2018-04-02,0.9203485895190727,0.876449138985546
32,2018-04-05,0.0,0.0
33,2018-04-07,0.08070956981511397,0.002821749214365757
34,2018-04-10,0.0,0.0
35,2018-04-12,0.9997917874589943,0.9990784877212211
36,2018-04-15,0.47831826088884705,0.22409196751177957
37,2018-04-17,0.42244971321120345,0.30005926296944496
38,2018-04-20,0.9981613144366294,0.9883053706166368
39,2018-04-22,0.8630572256274212,0.730120756585217
40,2018-04-25,0.43214366605131765,0.26307477896346554
41,2018-04-27,0.9504968809240677,0.9045077495682066
42,2018-05-02,0.0,0.0
43,2018-05-05,0.9514634380523005,0.8846010763861911
44,2018-05-07,0.0,0.0
45,2018-05-10,0.9974262178559439,0.9807241559908388
46,2018-05-12,0.0,0.0
47,2018-05-15,0.8855309220539055,0.7890023852972816
48,2018-05-17,0.0,0.0
49,2018-05-20,0.43651750739200024,0.32652411980768886
50,2018-05-22,0.9884068345032393,0.9755478864028073
51,2018-05-25,0.6043184388388988,0.4968605170215467
52,2018-05-30,0.000638726588013175,0.0
53,2018-06-01,0.9997479927494056,0.9998481175039449
54,2018-06-04,0.12043313946640062,0.06675469693204858
55,2018-06-06,0.9966595603249948,0.9876747819995754
56,2018-06-09,0.0,0.0
57,2018-06-11,0.0,0.0
58,2018-06-14,0.0,0.0
59,2018-06-16,0.049426540406925075,0.006405063354038277
60,2018-06-19,0.0011977472064985551,0.0001120051736650653
61,2018-06-21,0.9997935484859342,0.9998493101336249
62,2018-06-24,0.9960279014835006,0.9724378786248122
63,2018-06-26,0.0,0.0
64,2018-06-29,0.810948757160465,0.7428639655899423
65,2018-07-01,0.0003853682772270194,3.5432461996019846e-05
66,2018-07-04,0.011854054162908143,0.004782829620790825
67,2018-07-06,0.000195324650409816,0.0
68,2018-07-09,0.0,0.0
69,2018-07-11,0.0,0.0
70,2018-07-14,0.9928629250973422,0.9490436908320932
71,2018-07-16,0.999792205896459,0.9998474822228146
72,2018-07-19,0.980525885925216,0.8930780539170724
73,2018-07-21,0.9973220440517772,0.9917572062584947
74,2018-07-24,0.9407438666218176,0.8240580071708493
75,2018-07-26,0.5242193807086579,0.22021056137015418
76,2018-07-29,0.1268729175937798,0.009577887696342723
77,2018-07-31,0.9997515994998106,0.9998469831888199
78,2018-08-03,0.8680870599949383,0.5824885387880578
79,2018-08-05,0.5701731522694253,0.3868024936210843
80,2018-08-08,0.373055040866619,0.037648870993145726
81,2018-08-10,0.05875162866102789,0.015739655335529103
82,2018-08-13,0.14343409869000107,0.058030137543512994
83,2018-08-15,0.6639261650079291,0.44905630600717883
84,2018-08-18,0.863630629915537,0.7436181091671268
