Date,cf_200,cf_2000
2018-01-01,0.961195,0.683844
2018-01-04,0.999717,1.00004
2018-01-09,0,0
2018-01-11,0.000278372,0
2018-01-14,0.0256699,0.0125506
2018-01-16,0.951894,0.918055
2018-01-21,0.0132234,0.00214364
2018-01-24,0.999684,1.00004
2018-01-29,0.974986,0.928215
2018-01-31,0.998096,0.996382
2018-02-03,0.0648538,0.0266148
2018-02-05,0.999136,0.994941
2018-02-08,0.999205,0.998651
2018-02-10,0,0
2018-02-15,0.00365569,0
2018-02-18,0.0418219,0.00387526
2018-02-20,0.076016,0.00139462
2018-02-23,0.0154994,0.00251939
2018-02-25,0.0775666,0.0432058
2018-02-28,0,0
2018-03-02,0.999216,0.995078
2018-03-05,0.028487,0.000178819
2018-03-07,0.897219,0.607245
2018-03-10,0.203668,0.0935155
2018-03-12,0.994358,0.943471
2018-03-15,0.99948,0.996344
2018-03-17,0.00137014,0
2018-03-20,0.000247341,0
2018-03-22,0.997705,0.992536
2018-03-25,0.0163238,0.00311842
2018-03-27,0,0
2018-03-30,0.594873,0.181303
2018-04-01,6.51292e-07,0
2018-04-04,0.999642,1.00002
2018-04-06,0,0
2018-04-09,0.968579,0.929697
2018-04-11,0.908923,0.841428
2018-04-14,1.9602e-06,0
2018-04-16,0.999457,0.998364
2018-04-19,0.999111,0.997283
2018-04-21,0.0135112,0.000376077
2018-04-24,0.128477,0.00407164
2018-04-26,0.0160184,0
2018-04-29,0.999118,0.997361
2018-05-01,0.393231,0.166661
2018-05-04,0,0
2018-05-06,0.999482,0.999205
2018-05-09,0.188978,0.0829903
2018-05-11,0.999407,0.997364
2018-05-14,0.964327,0.831854
2018-05-16,0.798168,0.306001
2018-05-19,0.828604,0.542615
2018-05-21,0.182153,0.0879884
2018-05-24,0.651771,0.259053
2018-05-26,0.142887,0.0393405
2018-05-29,0.325178,0.00486739
2018-05-31,0.478734,0.141643
2018-06-03,0.994192,0.956834
2018-06-05,0.973332,0.861066
2018-06-08,0.902917,0.54874
2018-06-10,0.979969,0.835171
2018-06-13,0.486486,0.154426
2018-06-15,0.740037,0.188685
2018-06-18,0.712627,0.29307
2018-06-20,0,0
2018-06-23,0.416377,0.255158
2018-06-25,0.687042,0.347534
2018-06-28,0.955483,0.721174
2018-06-30,0.9157,0.580628
2018-07-03,0.404663,0.109624
2018-07-05,0.734165,0.229412
2018-07-08,0.161237,0.000382744
2018-07-10,0.377605,0.0318826
2018-07-13,0.514991,0.0695947
2018-07-15,0.91607,0.67423
2018-07-18,0,0
2018-07-20,0.0543292,0.0162882
2018-07-23,0.374774,0.00889914
2018-07-25,0.985124,0.90233
2018-07-28,0,0
2018-08-02,0.99754,0.98355
2018-08-04,0.514219,0.0595352
2018-08-07,0.979865,0.839721
2018-08-09,0,0
2018-08-12,0.292,0.0480721
2018-08-14,0.114156,0.052946
2018-08-17,0.0311142,0.018123
2018-08-19,0.00345891,7.22168e-06
2018-08-22,0.675626,0.362408
2018-08-24,0.97215,0.913369
2018-08-27,0.319271,0.00121138
2018-09-01,0.19794,0.00020984
2018-09-03,0.683204,0.196558
2018-09-06,0.00017468,0
2018-09-08,0.153423,2.13562e-05
2018-09-11,0.00140859,0
2018-09-13,0.457096,0.30596
2018-09-16,0.981609,0.864589
2018-09-18,0.841434,0.459865
2018-09-21,0.403727,0.082817
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,3.53179e-05,0
2018-10-01,0.00253076,7.47949e-05
2018-10-03,0.312524,0.0105942
2018-10-06,0.27237,0.0145565
2018-10-08,0.866358,0.483597
2018-10-11,0.99971,1.00004
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0.608012,0.420686
2018-10-21,0.999697,1.00004
2018-10-23,0.214863,0.106812
2018-10-26,0.0391612,0.00168703
2018-10-28,0.999733,1.00011
2018-10-31,0.0109537,0
2018-11-02,0.673744,0.560759
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.987505,0.886648
2018-11-12,0,0
2018-11-15,0.999462,0.996787
2018-11-17,0.999118,0.999252
2018-11-20,0.98605,0.910648
2018-11-22,0.999044,1.00011
2018-11-25,0,0
2018-11-27,0.997864,0.987216
2018-11-30,0.000333451,0
2018-12-02,0.998907,0.999526
2018-12-05,0.999561,0.998165
2018-12-10,0.999446,0.996491
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0.943427,0.920755
2018-12-20,0,0
2018-12-22,0.998797,1.0001
2018-12-25,0.03433,0.0146109
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.390772,0.28646
2019-01-09,0.999459,0.99812
2019-01-11,0,0
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.000122784,0
2019-01-21,0.998787,0.999017
2019-01-24,0.999367,0.996259
2019-01-26,0.971263,0.934242
2019-01-29,0.999565,0.998379
2019-01-31,0.433782,0.310381
2019-02-03,0.999426,0.998534
2019-02-05,0.00586811,0
2019-02-08,0.784853,0.607176
2019-02-10,0,0
2019-02-13,0.999519,0.998454
2019-02-15,0,0
2019-02-18,0.0229154,0.00728987
2019-02-20,0.00996663,0
2019-02-23,0,0
2019-02-25,0.658641,0.457933
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0.999067,0.993325
2019-03-07,0,0
2019-03-10,3.85134e-06,0
2019-03-12,0.0198077,0.0047691
2019-03-15,0.998983,0.992023
2019-03-17,0.998918,0.999892
2019-03-20,0.171359,0.0844511
2019-03-22,0.998947,0.999482
2019-03-25,0.556081,0.321589
2019-03-27,0.996659,0.982498
2019-03-30,0,0
2019-04-01,0.671659,0.54691
2019-04-04,0,0
2019-04-06,0.644901,0.425064
2019-04-09,0.988385,0.901254
2019-04-11,0.272114,0.115848
2019-04-14,0,0
2019-04-16,0.784018,0.613165
2019-04-19,0.000442711,0
2019-04-21,0.998922,0.999624
2019-04-24,0.377403,0.0336898
2019-04-26,0.998891,0.999532
2019-04-29,0.0249431,0.00105204
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,0.660118,0.506885
2019-05-09,0,0
2019-05-11,0,0
2019-05-14,0.582932,0.373934
2019-05-16,0.998698,0.99908
2019-05-19,0.0859799,0.00825357
2019-05-21,0.397852,0.0234378
2019-05-24,0.975798,0.807545
2019-05-26,0.900652,0.592149
2019-05-29,0.225202,0.0121901
2019-05-31,0.998488,0.997453
2019-06-03,0.737503,0.562638
2019-06-05,0.0393116,0.000597058
2019-06-08,0.0201767,0.000312992
2019-06-10,0.997689,0.98829
2019-06-13,0.959628,0.762563
2019-06-15,0.113028,0.00106777
2019-06-18,0.275246,0.0246275
2019-06-20,0.765817,0.335942
2019-06-23,0.116963,0.00314664
2019-06-25,0.423288,0.0364691
2019-06-28,0,0
2019-06-30,0.437008,0.075627
2019-07-03,0.401121,0.0120479
2019-07-05,0.594209,0.0502118
2019-07-08,0.626816,0.238131
2019-07-10,0.540883,0.0559579
2019-07-13,0.161811,0.000898441
2019-07-15,0.0314348,0.000437727
2019-07-18,0.738837,0.286335
2019-07-20,0.57521,0.0236697
2019-07-23,0.962556,0.809371
2019-07-25,0.998737,0.993803
2019-07-28,0.80612,0.383863
2019-07-30,0.195579,0.00228173
2019-08-02,0.790164,0.524224
2019-08-04,0.627931,0.170433
2019-08-07,0.571725,0.267255
2019-08-09,0,0
2019-08-12,0.91719,0.691639
2019-08-14,0.621562,0.19242
2019-08-17,0.846021,0.60991
2019-08-19,0.941499,0.563661
2019-08-22,0.63168,0.107897
2019-08-24,0.122711,9.69869e-05
2019-08-27,0.0610234,0.0207966
