Date,cf_200,cf_2000
2018-01-09,0.999613,0.996755
2018-01-14,0.947634,0.863712
2018-01-19,0.853732,0.613849
2018-01-29,0.998272,0.992601
2018-02-08,0.000160,0.000000
2018-02-13,0.004159,0.000395
2018-02-18,0.930153,0.842145
2018-02-23,0.596776,0.469185
2018-02-28,0.085899,0.007125
2018-03-05,0.999898,0.999825
2018-03-10,0.811081,0.713959
2018-03-15,0.328028,0.232828
2018-03-20,0.999872,0.999933
2018-03-25,0.904946,0.875607
2018-03-30,0.999166,0.995699
2018-04-04,0.645428,0.513184
2018-04-09,0.885224,0.599660
2018-04-14,0.994220,0.956845
2018-04-19,0.998350,0.990525
2018-04-24,0.024683,0.002976
2018-04-29,0.266434,0.103901
2018-05-04,0.996476,0.988032
2018-05-09,0.970054,0.881853
2018-05-14,0.868270,0.534346
2018-05-19,0.703066,0.268313
2018-05-24,0.981546,0.913930
2018-05-29,0.856898,0.636606
2018-06-03,0.774149,0.627590
2018-06-08,0.992891,0.962746
2018-06-13,0.067727,0.024366
2018-06-18,0.778822,0.713118
2018-06-23,0.585948,0.430311
2018-06-28,0.914737,0.845710
2018-07-03,0.890604,0.678642
2018-07-08,0.118242,0.065428
2018-07-13,0.456026,0.347789
2018-07-18,0.870558,0.641756
2018-07-23,0.898760,0.804717
2018-07-28,0.797656,0.594778
2018-08-02,0.796012,0.431186
2018-08-07,0.000000,0.000000
2018-08-12,0.588992,0.428005
2018-08-17,0.882606,0.672985
2018-08-22,0.702449,0.544190
2018-08-27,0.242296,0.105796
2018-09-01,0.290603,0.108084
2018-09-06,0.380337,0.242601
2018-09-11,0.187662,0.067442
2018-09-16,0.999003,0.989912
2018-09-21,0.971266,0.832706
2018-09-26,0.444760,0.291159
2018-10-01,0.728338,0.314220
2018-10-06,0.150325,0.031292
2018-10-11,0.732857,0.406373
2018-10-16,0.937329,0.890311
2018-10-21,0.004421,0.001353
2018-10-26,0.862133,0.598382
2018-10-31,0.004483,0.000040
2018-11-05,0.998017,0.992358
2018-11-10,0.076681,0.021811
2018-11-15,0.999928,0.999928
2018-11-20,0.558449,0.454420
2018-11-25,0.372059,0.170626
2018-11-30,0.931650,0.819711
2018-12-05,0.360356,0.195914
2018-12-10,0.997169,0.971852
2018-12-15,0.988698,0.980703
2018-12-20,0.999928,0.999928
2018-12-25,0.084622,0.028807
2018-12-30,0.722800,0.479284
2019-01-04,0.114182,0.026187
2019-01-09,0.234857,0.125719
2019-01-14,0.489975,0.302800
2019-01-19,0.949761,0.912127
2019-01-24,0.999928,0.999928
2019-01-29,0.995636,0.979246
2019-02-03,0.339644,0.138012
2019-02-08,0.644554,0.462741
2019-02-13,0.473815,0.409151
2019-02-18,0.720996,0.648738
2019-02-28,0.999926,0.999928
2019-03-05,0.738753,0.683520
2019-03-10,0.999927,0.999928
2019-03-15,0.000318,0.000000
2019-03-20,0.755795,0.476766
2019-03-25,0.998551,0.990561
2019-03-30,0.956866,0.903150
2019-04-04,0.945639,0.780040
2019-04-09,0.992278,0.961934
2019-04-14,0.997787,0.985353
2019-04-19,0.988126,0.948121
2019-04-24,0.892161,0.741506
2019-04-29,0.923867,0.709306
2019-05-04,0.802786,0.609618
2019-05-09,0.961698,0.902376
2019-05-14,0.865894,0.775931
2019-05-19,0.811351,0.552734
2019-05-24,0.975593,0.926114
2019-05-29,0.520403,0.350180
2019-06-03,0.468185,0.392424
2019-06-08,0.121026,0.051367
2019-06-13,0.876356,0.767138
2019-06-18,0.999259,0.996848
2019-06-23,0.874460,0.661971
2019-06-28,0.972868,0.930541
2019-07-03,0.731618,0.503432
2019-07-08,0.637692,0.411028
2019-07-13,0.584693,0.382893
2019-07-18,0.924233,0.880966
2019-07-23,0.029270,0.014408
2019-07-28,0.521463,0.424182
2019-08-02,0.676646,0.509601
2019-08-07,0.069934,0.029735
2019-08-12,0.888944,0.548403
2019-08-17,0.935559,0.875020
2019-08-22,0.000000,0.000000
2019-08-27,0.446899,0.203345
2019-09-01,0.043584,0.015918
2019-09-06,0.851949,0.589207
2019-09-11,0.818204,0.385372
2019-09-16,0.805076,0.481614
2019-09-21,0.620324,0.465727
2019-09-26,0.976924,0.847881
2019-10-01,0.832541,0.508611
2019-10-06,0.933322,0.761125
2019-10-11,0.791695,0.571475
2019-10-16,0.781555,0.330294
2019-10-21,0.876482,0.733116
2019-10-26,0.914001,0.696311
2019-10-31,0.870076,0.780594
2019-11-05,0.864270,0.813105
2019-11-10,0.904581,0.733747
2019-11-15,0.999928,0.999928
2019-11-20,0.036663,0.000901
2019-11-25,0.342786,0.181900
2019-11-30,0.949589,0.899085
2019-12-05,0.966550,0.881831
2019-12-10,0.988847,0.958438
2019-12-15,0.574052,0.336319
2019-12-20,0.725023,0.627788
2019-12-25,0.999495,0.998768
2019-12-30,0.642386,0.325502
2020-01-04,0.999928,0.999928
2020-01-09,0.593940,0.250594
2020-01-14,0.523251,0.443089
2020-01-19,0.911093,0.804969
2020-01-24,0.248060,0.094753
2020-01-29,0.554918,0.430343
2020-02-03,0.635100,0.302621
2020-02-08,0.484363,0.308772
2020-02-13,0.939635,0.716502
2020-02-18,0.990132,0.966250
2020-02-23,0.352732,0.278099
2020-02-28,0.901377,0.834332
2020-03-04,0.768878,0.645233
2020-03-09,0.000000,0.000000
2020-03-14,0.952327,0.898528
2020-03-19,0.282013,0.077509
2020-03-24,0.999836,0.999233
2020-03-29,0.998192,0.988762
2020-04-03,0.998469,0.984726
2020-04-08,0.268478,0.164646
2020-04-13,0.711613,0.538086
2020-04-18,0.471692,0.087679
2020-04-23,0.994274,0.976224
2020-04-28,0.958607,0.858977
2020-05-03,0.731223,0.638109
2020-05-08,0.998064,0.988506
2020-05-13,0.902514,0.816258
2020-05-18,0.975728,0.921721
2020-05-23,0.951107,0.800599
2020-05-28,0.535930,0.291327
2020-06-02,0.820525,0.643896
2020-06-07,0.819822,0.664694
2020-06-12,0.289324,0.200724
2020-06-17,0.986388,0.946314
2020-06-22,0.892774,0.804616
2020-06-27,0.000000,0.000000
2020-07-02,0.562794,0.339649
2020-07-07,0.603624,0.464978
2020-07-12,0.851899,0.543561
2020-07-17,0.450858,0.248269
2020-07-22,0.844818,0.392063
2020-07-27,0.000150,0.000000
2020-08-01,0.950285,0.843659
2020-08-06,0.561854,0.164066
2020-08-11,0.997492,0.985363
2020-08-16,0.118892,0.049327
2020-08-21,0.932990,0.752310
2020-08-26,0.302342,0.230309
2020-08-31,0.072716,0.012832
2020-09-05,0.496928,0.282664
2020-09-10,0.946785,0.669454
2020-09-15,0.799093,0.694916
2020-09-20,0.006990,0.002254
2020-09-25,0.895305,0.780519
2020-09-30,0.801758,0.452101
2020-10-05,0.826119,0.542728
2020-10-10,0.926201,0.627544
2020-10-15,0.857364,0.455655
2020-10-20,0.909059,0.732328
2020-10-25,0.849790,0.608791
2020-10-30,0.987998,0.957724
2020-11-04,0.468238,0.184703
2020-11-09,0.547516,0.235858
2020-11-14,0.999186,0.994661
2020-11-19,0.999841,0.999194
2020-11-24,0.679579,0.429583
2020-11-29,0.999890,0.999356
2020-12-04,0.999404,0.997514
2020-12-09,0.309763,0.250556
2020-12-14,0.787518,0.439725
2020-12-19,0.991365,0.912563
2020-12-24,0.979670,0.958096
2020-12-29,0.670969,0.529058
2021-01-03,0.330031,0.209158
2021-01-08,0.670343,0.420248
2021-01-13,0.756669,0.604468
2021-01-18,0.999820,0.998791
2021-01-23,0.569880,0.432883
2021-01-28,0.999767,0.997811
2021-02-02,0.566991,0.506062
2021-02-07,0.427748,0.260047
2021-02-12,0.998660,0.995837
2021-02-17,0.889493,0.647992
2021-02-22,0.839129,0.770179
2021-02-27,0.270945,0.128949
2021-03-04,0.399591,0.266127
2021-03-09,0.697169,0.605201
2021-03-14,0.886839,0.730817
2021-03-19,0.999928,0.999928
2021-03-24,0.850546,0.692954
2021-03-29,0.078899,0.040715
2021-04-03,0.543492,0.462614
2021-04-08,0.955898,0.846107
2021-04-13,0.926999,0.652823
2021-04-18,0.956877,0.815520
2021-04-23,0.846665,0.680215
2021-04-28,0.000748,0.000000
2021-05-03,0.909678,0.574781
2021-05-08,0.951857,0.836264
2021-05-13,0.901450,0.774271
2021-05-18,0.563782,0.198135
2021-05-23,0.564798,0.267940
2021-05-28,0.997591,0.983246
2021-06-02,0.676503,0.541830
2021-06-07,0.973855,0.823958
2021-06-12,0.538146,0.187183
2021-06-17,0.997946,0.982801
2021-06-22,0.959189,0.789675
2021-06-27,0.982960,0.955022
2021-07-02,0.259667,0.166016
2021-07-07,0.260095,0.139741
2021-07-12,0.715754,0.588019
2021-07-17,0.872439,0.681484
2021-07-22,0.915515,0.772953
2021-07-27,0.975674,0.902026
2021-08-01,0.851715,0.590133
2021-08-06,0.483634,0.199883
2021-08-11,0.272322,0.149710
2021-08-16,0.796279,0.544403
2021-08-21,0.960087,0.797850
2021-08-26,0.540687,0.401133
2021-08-31,0.294944,0.188198
2021-09-05,0.799718,0.432494
2021-09-10,0.379854,0.211215
2021-09-15,0.024778,0.004217
2021-09-20,0.207720,0.060717
2021-09-25,0.710088,0.331107
2021-09-30,0.908238,0.654789
2021-10-05,0.998689,0.988955
2021-10-10,0.834907,0.503144
2021-10-15,0.807011,0.395717
2021-10-20,0.901015,0.740879
2021-10-25,0.648119,0.320518
2021-10-30,0.711972,0.394850
2021-11-04,0.998972,0.991545
2021-11-09,0.058713,0.003587
2021-11-14,0.993891,0.969359
2021-11-19,0.999175,0.991816
2021-11-24,0.891095,0.706603
2021-11-29,0.999928,0.999928
2021-12-04,0.993148,0.957341
2021-12-09,0.845247,0.794035
2021-12-14,0.502683,0.398759
2021-12-19,0.792160,0.555364
2021-12-24,0.999801,0.997687
2021-12-29,0.043531,0.003486
