Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.289854,0.021096
2018-01-12,0.197776,0.098966
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000137,0.000000
2018-01-24,0.267464,0.095263
2018-01-27,0.366131,0.059979
2018-02-01,0.000000,0.000000
2018-02-03,0.061978,0.001430
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.894256,0.652519
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.999723,0.999726
2018-02-26,0.000373,0.000000
2018-02-28,0.003899,0.001423
2018-03-03,0.012582,0.000008
2018-03-08,0.002591,0.000661
2018-03-10,0.401470,0.126980
2018-03-13,0.000000,0.000000
2018-03-15,0.332953,0.089016
2018-03-18,0.584284,0.489395
2018-03-20,0.548675,0.326067
2018-03-23,0.086974,0.025822
2018-03-25,0.001168,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000001,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.637602,0.177618
2018-04-12,0.447964,0.360635
2018-04-14,0.129349,0.069230
2018-04-17,0.232893,0.198236
2018-04-19,0.000000,0.000000
2018-04-22,0.704432,0.551612
2018-04-24,0.999667,0.998935
2018-04-27,0.963252,0.844224
2018-04-29,0.039486,0.011536
2018-05-02,0.342140,0.279413
2018-05-04,0.043204,0.014805
2018-05-07,0.089189,0.024338
2018-05-09,0.098950,0.054901
2018-05-12,0.518944,0.441853
2018-05-14,0.191842,0.064108
2018-05-17,0.020279,0.003143
2018-05-19,0.650732,0.543165
2018-05-22,0.573927,0.420708
2018-05-24,0.998674,0.992787
2018-05-29,0.110639,0.030573
2018-06-01,0.488504,0.321980
2018-06-03,0.975576,0.895805
2018-06-06,0.059043,0.019857
2018-06-08,0.685535,0.504618
2018-06-11,0.218358,0.070185
2018-06-13,0.987260,0.959416
2018-06-16,0.943044,0.905113
2018-06-18,0.000000,0.000000
2018-06-21,0.758830,0.547497
2018-06-23,0.000000,0.000000
2018-06-26,0.807647,0.648224
2018-06-28,0.000000,0.000000
2018-07-01,0.448999,0.271114
2018-07-03,0.207717,0.137429
2018-07-06,0.000073,0.000000
2018-07-08,0.998313,0.989827
2018-07-11,0.007919,0.000662
2018-07-13,0.433393,0.307414
2018-07-16,0.566165,0.431861
2018-07-18,0.000000,0.000000
2018-07-21,0.001834,0.000000
2018-07-23,0.265736,0.107908
2018-07-26,0.000014,0.000000
2018-07-28,0.022056,0.000251
2018-07-31,0.530033,0.384747
2018-08-02,0.000000,0.000000
2018-08-05,0.195627,0.081588
2018-08-07,0.354626,0.320199
2018-08-10,0.574795,0.392464
2018-08-12,0.030545,0.008663
2018-08-15,0.307872,0.234764
2018-08-17,0.866880,0.784617
2018-08-20,0.000001,0.000000
2018-08-22,0.255660,0.178970
2018-08-25,0.997497,0.983499
2018-08-27,0.123588,0.024406
2018-08-30,0.486916,0.335708
2018-09-01,0.836874,0.747586
2018-09-04,0.321163,0.161839
2018-09-06,0.718302,0.683944
2018-09-09,0.150944,0.016927
2018-09-11,0.049401,0.013123
2018-09-14,0.996137,0.980393
2018-09-16,0.249590,0.234362
2018-09-19,0.000000,0.000000
2018-09-21,0.758862,0.569236
2018-09-24,0.997584,0.981475
2018-09-26,0.000004,0.000000
2018-09-29,0.992859,0.942957
2018-10-01,0.079944,0.066674
2018-10-04,0.003427,0.000000
2018-10-06,0.999067,0.987980
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.512426,0.226761
2018-10-16,0.980321,0.871366
2018-10-19,0.381047,0.043369
2018-10-21,0.121831,0.059976
2018-10-24,0.527448,0.241533
2018-10-26,0.045669,0.003358
2018-10-29,0.489019,0.324216
2018-10-31,0.473409,0.093442
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.471894,0.270289
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.669415,0.486946
2018-11-18,0.501510,0.236341
2018-11-20,0.002281,0.000000
2018-11-23,0.194812,0.005372
2018-11-25,0.000000,0.000000
2018-11-28,0.270655,0.159062
2018-11-30,0.022410,0.000002
2018-12-03,0.001387,0.000000
2018-12-05,0.112515,0.006572
2018-12-08,0.288569,0.016002
2018-12-10,0.390808,0.095530
2018-12-13,0.992964,0.939306
2018-12-15,0.015266,0.008821
2018-12-18,0.000000,0.000000
2018-12-20,0.999726,0.999726
2018-12-23,0.000000,0.000000
2018-12-25,0.282787,0.029282
2018-12-28,0.000000,0.000000
2018-12-30,0.000022,0.000000
2019-01-02,0.978586,0.852870
2019-01-04,0.962426,0.897652
2019-01-07,0.608497,0.394307
2019-01-09,0.000261,0.000000
2019-01-12,0.096955,0.001591
2019-01-14,0.236316,0.196032
2019-01-17,0.805296,0.606144
2019-01-19,0.913344,0.809764
2019-01-22,0.023641,0.000101
2019-01-24,0.119796,0.077015
2019-01-27,0.226342,0.153861
2019-01-29,0.343334,0.247120
2019-02-01,0.078932,0.020707
2019-02-03,0.703754,0.428183
2019-02-06,0.027137,0.000974
2019-02-08,0.000000,0.000000
2019-02-11,0.808762,0.566757
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.828054,0.599710
2019-02-26,0.126520,0.000884
2019-02-28,0.658050,0.531512
2019-03-03,0.548420,0.252337
2019-03-05,0.528269,0.120918
2019-03-08,0.217535,0.014603
2019-03-10,0.117465,0.074242
2019-03-13,0.999092,0.997179
2019-03-15,0.002088,0.000000
2019-03-18,0.412202,0.145754
2019-03-20,0.952847,0.916703
2019-03-23,0.000000,0.000000
2019-03-25,0.509072,0.350612
2019-03-28,0.933167,0.755757
2019-03-30,0.000037,0.000000
2019-04-02,0.996411,0.976755
2019-04-04,0.644138,0.389662
2019-04-07,0.812966,0.704008
2019-04-09,0.000000,0.000000
2019-04-12,0.997463,0.984396
2019-04-14,0.452154,0.429345
2019-04-17,0.368054,0.264736
2019-04-19,0.001517,0.000022
2019-04-22,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.998840,0.989105
2019-05-02,0.032087,0.009700
2019-05-04,0.000000,0.000000
2019-05-09,0.991027,0.969446
2019-05-12,0.757356,0.649653
2019-05-14,0.000000,0.000000
2019-05-17,0.001533,0.000000
2019-05-19,0.058841,0.013399
2019-05-22,0.026806,0.001152
2019-05-24,0.000000,0.000000
2019-05-27,0.004230,0.001638
2019-05-29,0.000000,0.000000
2019-06-01,0.856186,0.758349
2019-06-03,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.927187,0.781678
2019-06-11,0.000000,0.000000
2019-06-13,0.002413,0.000356
2019-06-16,0.000000,0.000000
2019-06-18,0.150776,0.056098
2019-06-21,0.000000,0.000000
2019-06-23,0.995771,0.974254
2019-06-26,0.000000,0.000000
2019-06-28,0.002639,0.000039
2019-07-01,0.000000,0.000000
2019-07-03,0.970489,0.891973
2019-07-06,0.119259,0.063006
2019-07-08,0.972671,0.931562
2019-07-11,0.825692,0.624040
2019-07-13,0.001244,0.000000
2019-07-16,0.883823,0.708456
2019-07-18,0.861219,0.817950
2019-07-21,0.550289,0.477317
2019-07-23,0.012091,0.003283
2019-07-26,0.869908,0.667254
2019-07-28,0.999538,0.998525
2019-07-31,0.322733,0.234007
2019-08-02,0.989347,0.960686
2019-08-05,0.806977,0.631922
2019-08-07,0.785516,0.717407
2019-08-10,0.925919,0.732490
2019-08-12,0.393789,0.319418
2019-08-15,0.580070,0.409757
2019-08-17,0.481873,0.293404
2019-08-20,0.839054,0.625810
2019-08-22,0.033998,0.004377
2019-08-25,0.738170,0.625764
2019-08-27,0.459234,0.283911
2019-08-30,0.903949,0.836786
2019-09-01,0.998432,0.989166
2019-09-04,0.153274,0.038765
2019-09-06,0.003778,0.000727
2019-09-09,0.919430,0.739895
2019-09-11,0.000000,0.000000
2019-09-14,0.832301,0.724845
2019-09-16,0.079904,0.022730
2019-09-19,0.593656,0.464361
2019-09-21,0.975070,0.865699
2019-09-24,0.000000,0.000000
2019-09-26,0.689540,0.524652
