Date,cf_200,cf_2000
2018-01-01,0.999867,0.99987
2018-01-06,0.999821,0.999738
2018-01-11,0.798618,0.687587
2018-01-16,0.972036,0.940668
2018-01-21,0.999857,0.999857
2018-01-26,0.99987,0.99987
2018-01-31,0.405447,0.354983
2018-02-05,0.249241,0.137505
2018-02-10,0.993931,0.982744
2018-02-15,0.999854,0.999575
2018-02-20,0.999834,0.999468
2018-02-25,0.737971,0.54817
2018-03-02,0.996384,0.989999
2018-03-07,0.99987,0.99987
2018-03-12,0.99987,0.99987
2018-03-17,0.418161,0.292521
2018-03-22,0.000151281,0
2018-03-27,0.975437,0.920833
2018-04-01,0.999865,0.99987
2018-04-06,0.999868,0.99987
2018-04-11,0.993775,0.988631
2018-04-16,0.999868,0.99987
2018-04-21,0.99987,0.99987
2018-04-26,0.801559,0.754809
2018-05-01,0.99987,0.99987
2018-05-06,0.996134,0.977822
2018-05-11,0.996833,0.980495
2018-05-16,0.986742,0.966533
2018-05-21,0.959929,0.92017
2018-05-26,0.999283,0.995803
2018-05-31,0.99987,0.99987
2018-06-05,0.150719,0.119002
2018-06-10,0.07848,0.0529143
2018-06-15,0.999359,0.995357
2018-06-20,0.969127,0.893993
2018-06-25,0.868512,0.811026
2018-06-30,0.993677,0.979658
2018-07-05,0.994435,0.961474
2018-07-10,0.988558,0.955634
2018-07-15,0.245055,0.149343
2018-07-20,0.983574,0.88922
2018-07-25,0.00596351,0.00114894
2018-07-30,0.968256,0.940831
2018-08-04,0,0
2018-08-09,0.276695,0.0262416
2018-08-14,0.0777878,0.0282884
2018-08-19,0.0381934,1.14388e-05
2018-08-24,0.996801,0.96683
2018-08-29,0.641818,0.129205
2018-09-03,0.469796,0.0467836
2018-09-08,0.625192,0.449316
2018-09-13,0.994723,0.948234
2018-09-18,0.878086,0.807926
2018-09-23,0.648551,0.523301
2018-09-28,0.535844,0.356757
2018-10-03,0.999867,0.99987
2018-10-08,0.81124,0.719021
2018-10-13,0.899072,0.824184
2018-10-18,0.973296,0.945236
2018-10-23,0.999861,0.99987
2018-10-28,0.925182,0.84539
2018-11-02,0.999786,0.998447
2018-11-07,0.430253,0.181581
2018-11-12,0.999869,0.99987
2018-11-17,0.557773,0.378618
2018-11-22,0.16999,0.0662801
2018-11-27,0.661809,0.414055
2018-12-02,0.999869,0.99987
2018-12-07,0.999869,0.99987
2018-12-12,0.999869,0.99987
2018-12-17,0.99987,0.99987
2018-12-22,0.984785,0.972518
2018-12-27,0.955097,0.930694
2019-01-01,0.118258,0.0399894
2019-01-06,0.00722726,0.000535948
2019-01-11,0.999861,0.99987
2019-01-16,0.996226,0.989939
2019-01-21,0.996306,0.991093
2019-01-26,0.95072,0.893139
2019-01-31,0.999015,0.993054
