Date,cf_200,cf_2000
2018-01-02,0.101058,0.0101659
2018-01-04,0.999736,0.997552
2018-01-09,0.0227092,0.00177719
2018-01-12,0,0
2018-01-17,0.00311797,0
2018-01-19,0.585676,0.495254
2018-01-22,0.996399,0.976139
2018-01-24,0.0622714,0.0162238
2018-01-29,0.190887,0.0976195
2018-02-01,0.157528,0.034237
2018-02-06,0.99414,0.953742
2018-02-08,0.97695,0.844788
2018-02-11,0.991296,0.953981
2018-02-13,0.92422,0.796722
2018-02-16,0.996344,0.977146
2018-02-18,0.8053,0.589615
2018-02-21,0,0
2018-02-23,0.274339,0.198663
2018-02-26,0.0286466,0
2018-02-28,0.985649,0.928744
2018-03-03,0,0
2018-03-05,0.980367,0.967792
2018-03-08,0.633258,0.310318
2018-03-10,0.883351,0.858818
2018-03-13,0,0
2018-03-15,0.371218,0.23208
2018-03-18,0,0
2018-03-20,0.666408,0.436866
2018-03-23,0.985846,0.905561
2018-03-25,1.00006,1.00006
2018-03-28,0.00011938,0
2018-03-30,0.182613,0.071627
2018-04-02,0.708587,0.325115
2018-04-04,1.00004,0.999434
2018-04-07,0.876279,0.570944
2018-04-09,0,0
2018-04-12,0.996125,0.972617
2018-04-14,0.99504,0.949666
2018-04-17,0,0
2018-04-19,0.138627,0.0057052
2018-04-22,0.98657,0.918612
2018-04-24,0.206555,0.0753177
2018-04-27,0.0108929,0
2018-04-29,1.00006,1.00006
2018-05-02,0.996705,0.977124
2018-05-04,0.999944,0.998194
2018-05-07,0.995547,0.969361
2018-05-09,1.00006,1.00006
2018-05-12,0.0852814,0.00141018
2018-05-14,0.226076,0.0347178
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.840156,0.774219
2018-05-24,0,0
2018-05-27,0.995026,0.966911
2018-05-29,0.999995,0.99989
2018-06-01,0.00120109,0
2018-06-03,0.975733,0.928981
2018-06-06,0.997819,0.998677
2018-06-08,0.903253,0.798505
2018-06-11,0.997863,0.998367
2018-06-13,0.991731,0.932996
2018-06-16,0.949294,0.928581
2018-06-18,0.0986455,0.0172745
2018-06-21,0.784917,0.220174
2018-06-23,0.186461,0.094846
2018-06-26,0.191712,0.11587
2018-06-28,0.381604,0.192577
2018-07-01,0.485351,0.392976
2018-07-03,0.233516,0.0231439
2018-07-06,0,0
2018-07-08,0.602591,0.262248
2018-07-11,0.0170583,0
2018-07-13,0,0
2018-07-16,0.00044746,0
2018-07-18,0.835085,0.549773
2018-07-21,0.0475872,0.00471825
2018-07-23,0.212023,0.12751
2018-07-26,0.963703,0.81375
2018-07-28,0.00933245,0.000386838
2018-07-31,0.727733,0.180682
2018-08-02,0.571493,0.0984298
2018-08-05,0.00664237,0
2018-08-07,0.530484,0.281486
2018-08-10,0.219396,0.00409197
2018-08-12,0.0283926,0.00114654
2018-08-15,0.0617725,4.60921e-05
2018-08-17,0.181129,0.00390313
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0.995162,0.969207
2018-08-27,0.580843,0.13738
2018-08-30,0.0136659,0
2018-09-01,0.007343,0.00134708
2018-09-04,0.00848241,0
2018-09-06,0.0651922,0.00176547
2018-09-09,0.298236,0.00202766
2018-09-11,0.112697,0.00520754
2018-09-14,0.989533,0.902075
2018-09-16,0.793935,0.591883
2018-09-19,0.18719,0.00369066
2018-09-21,0,0
2018-09-24,0.317794,0.00878683
2018-09-26,0,0
2018-09-29,2.35376e-05,0
2018-10-01,0.388553,0.0771542
2018-10-04,0.00108165,0
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.0536547,0.00139771
2018-10-16,0.0172662,0.000424905
2018-10-19,0,0
2018-10-21,9.27139e-05,0
2018-10-24,0.0264094,0.000580556
2018-10-26,0.0134535,1.14154e-06
2018-10-29,0.00869218,0
2018-10-31,0.000262873,0
2018-11-03,7.00788e-05,0
2018-11-05,0.000426354,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.751198,0.293207
2018-11-15,0.629183,0.472951
2018-11-18,0.891006,0.564126
2018-11-20,0.000202061,0
2018-11-23,0,0
2018-11-25,0.0349704,0.0111815
2018-11-28,0.246312,0.179858
2018-11-30,0.149855,0.107017
2018-12-03,0.0176516,0.000308979
2018-12-05,0,0
2018-12-08,0.995425,0.976791
2018-12-10,0.87838,0.833129
2018-12-13,0.996137,0.97288
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0.777264,0.547895
2018-12-28,0,0
2018-12-30,0.421017,0.28294
2019-01-02,0.996307,0.97749
2019-01-04,0.00111648,1.15511e-05
2019-01-07,0.99691,0.976786
2019-01-09,0,0
2019-01-12,0.0364738,0.0148487
2019-01-14,0,0
2019-01-17,0.642284,0.429021
2019-01-19,0.999964,0.999215
2019-01-22,0,0
2019-01-24,0.955029,0.889482
2019-01-27,0.876365,0.701953
2019-01-29,0.589633,0.513147
2019-02-01,0,0
2019-02-03,0.00290479,0
2019-02-06,0.000342814,0
2019-02-08,0.000145714,0
2019-02-11,0.996131,0.97546
2019-02-13,0.374396,0.338066
2019-02-16,0.786854,0.374783
2019-02-18,0.00805011,0.000318874
2019-02-21,0.967247,0.887368
2019-02-26,0.0291664,0.0116041
2019-02-28,0.999939,1.00006
2019-03-03,0.130566,0.0258376
2019-03-05,1.00006,1.00006
2019-03-08,0.887654,0.498653
2019-03-10,0.993804,0.963183
2019-03-13,0.0204061,0
2019-03-15,0,0
2019-03-18,0.00432413,7.08838e-06
2019-03-20,0.0261852,0.00199085
2019-03-23,0.996471,0.975651
2019-03-25,0.0018153,0
2019-03-28,0,0
2019-03-30,0.961135,0.913865
2019-04-02,0.7393,0.51441
2019-04-04,0.00453537,4.57555e-05
2019-04-07,0.767107,0.231463
2019-04-09,1.00006,1.00006
2019-04-12,0.115662,0.031327
2019-04-14,0.00855369,0
2019-04-17,0.99675,0.976011
2019-04-19,0.466637,0.10112
2019-04-22,0.996845,0.975453
2019-04-24,1.00006,1.00006
2019-04-27,0,0
2019-04-29,0.492683,0.0875139
2019-05-02,0.99647,0.975408
2019-05-04,0.300376,0.0940595
2019-05-07,3.66143e-07,0
2019-05-09,0.994904,0.962329
2019-05-12,0.996522,0.975017
2019-05-14,1.00006,1.00006
2019-05-17,0.458058,0.398379
2019-05-19,0.0132216,0.00104797
2019-05-22,0.883237,0.578729
2019-05-24,0.641163,0.183946
2019-05-27,0.0111683,0
2019-05-29,0,0
2019-06-01,0.0550873,0
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0.657511,0.219319
2019-06-11,0,0
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0.018566,0
2019-06-23,0.997266,0.965173
2019-06-26,0.157844,0.00142789
2019-06-28,0.0535615,0.00119824
2019-07-01,0.0996421,0.0150045
2019-07-03,0.55274,0.189296
2019-07-06,0,0
2019-07-08,0.261114,0.124305
2019-07-11,0.280487,0.0954981
2019-07-13,0.00344344,2.82451e-05
2019-07-16,0,0
2019-07-18,0.909743,0.749309
2019-07-21,0,0
2019-07-23,9.46847e-05,0
2019-07-26,0.753546,0.483092
2019-07-28,0.00563905,0
2019-07-31,0.000117262,0
2019-08-02,0.0616441,0.00034879
2019-08-05,0.00310286,3.65591e-05
2019-08-07,0.371483,0.0433315
2019-08-10,0,0
2019-08-12,0.0172214,3.65088e-05
2019-08-15,0.488305,0.126307
2019-08-17,0.0163521,0.000102014
2019-08-20,0.0724508,0.00473881
2019-08-22,0,0
2019-08-25,0.998258,0.997865
2019-08-27,0.988121,0.947533
2019-08-30,0.00870084,0
2019-09-01,0.983485,0.95232
2019-09-04,0,0
2019-09-06,0.0364019,0.000119684
2019-09-09,3.83777e-05,0
2019-09-11,0.558825,0.0683057
2019-09-14,0,0
2019-09-16,5.23802e-05,0
2019-09-19,0.119108,0.00148651
2019-09-21,0.987367,0.901422
2019-09-24,0.866022,0.41895
2019-09-26,0.0219446,0.00088176
2019-09-29,0.259857,0.0272662
2019-10-01,0,0
2019-10-04,0.00636159,0
2019-10-06,0,0
2019-10-09,0.901349,0.733681
2019-10-11,1.00006,1.00006
2019-10-14,0.28185,0.178541
2019-10-16,0.161261,0.0132145
2019-10-19,0.168072,0.00619457
2019-10-21,0.0662096,0.0388748
2019-10-24,0,0
2019-10-26,0.257572,0.0308712
2019-10-29,0,0
2019-10-31,0,0
2019-11-03,0,0
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0.999992,0.999369
2019-11-13,0.676,0.493483
2019-11-15,0.0663657,0.00109546
2019-11-18,0,0
2019-11-20,0.0379302,0.000103003
2019-11-23,0.00187641,0
2019-11-25,0,0
2019-11-28,0.000101763,0
2019-11-30,0.200982,0.0102241
2019-12-03,0.997342,0.981184
2019-12-05,0.160319,0.0346233
2019-12-08,0,0
2019-12-10,0.78144,0.38443
2019-12-13,0.994948,0.962183
2019-12-15,0,0
2019-12-18,0,0
2019-12-20,0.669342,0.383083
2019-12-23,0,0
2019-12-25,0.0210405,0.0109453
2019-12-28,0,0
2019-12-30,1.00006,1.00006
2020-01-02,0.0147691,0
2020-01-04,0.211018,0.120064
2020-01-07,0.00731858,0
2020-01-09,0.999482,0.994325
2020-01-12,0.931285,0.743217
2020-01-14,0.999392,0.995396
2020-01-17,0.992061,0.931825
2020-01-19,1.00001,0.999627
2020-01-22,0,0
2020-01-24,0.914299,0.754904
2020-01-27,0.997019,0.978143
2020-01-29,1.00006,1.00006
2020-02-01,0.0053118,0
2020-02-03,0.0515426,0.0193133
2020-02-08,0.771989,0.676145
2020-02-11,0.110104,0.0132582
2020-02-13,0.999944,0.997912
2020-02-16,0,0
2020-02-18,0.268885,0.148992
2020-02-21,0.33676,0.0574343
2020-02-23,0.99823,0.989075
2020-02-26,0.996942,0.977629
2020-02-28,0.765218,0.685495
2020-03-02,0,0
2020-03-04,0.934123,0.803019
2020-03-07,0.996243,0.973543
2020-03-09,1.00006,1.00006
2020-03-12,0.996058,0.974827
2020-03-14,0.0933258,0.00465898
2020-03-17,0,0
2020-03-19,0.95771,0.897071
2020-03-22,0.99672,0.976403
2020-03-24,0.00343581,1.75621e-05
2020-03-27,0.996598,0.975773
2020-03-29,1.00006,1.00006
2020-04-01,0.368785,0.170176
2020-04-03,0.435852,0.246297
2020-04-06,0.0356743,0.000388714
