,Date,cf_200,cf_2000
0,2018-01-01,0.015072138381877,0.000239935227017507
1,2018-01-11,0.99909603098149,0.992852093086027
2,2018-01-16,0.1794427604965454,0.0426793204968155
3,2018-01-21,0.047042615971902,0.0002194483033444474
4,2018-01-31,0.0,0.0
5,2018-02-05,0.0702880664562696,0.0023304149397605
6,2018-02-10,0.0088104507577414,0.00015293876213381028
7,2018-02-15,0.0758534763186455,4.897804078117498e-05
8,2018-02-20,0.9775579108299556,0.8374089948289605
9,2018-02-25,0.9997592288541816,0.9975555712662452
10,2018-03-02,0.1257146371001925,0.0018244886313912
11,2018-03-07,0.2496981652099865,0.0041855799601183
12,2018-03-12,0.0600955078521445,0.0007198056810525209
13,2018-03-17,0.5490678478688842,0.228708574826099
14,2018-03-22,0.0292981173036557,0.00019543198625429623
15,2018-03-27,0.9092383419721356,0.6441912659268852
16,2018-04-01,0.1713865454093392,0.0012777312208622
17,2018-04-06,0.4452664107129634,0.0933927018037044
18,2018-04-11,0.0365553498411826,0.0031155956741026
19,2018-04-16,0.0812569339198284,0.0086988307482077
20,2018-04-21,0.1108179848673623,0.0007450450478678326
21,2018-04-26,0.0019461624609235,0.0
22,2018-05-01,0.3856844406265214,0.0289050404070798
23,2018-05-06,0.0,0.0
24,2018-05-11,0.0437849761322855,0.00032503377880798947
25,2018-05-16,0.4250014935462481,0.0371449808805434
26,2018-05-21,0.1994097553805448,0.0015973698295108
27,2018-05-26,0.42634907163099,0.0187929672936829
28,2018-05-31,0.2921184263615951,0.0185801824253213
29,2018-06-05,0.1218108443589089,0.0031998568123782
30,2018-06-10,0.2833088253487589,0.0176549555843961
31,2018-06-15,0.00010091001009195388,0.0
32,2018-06-20,0.949656027914636,0.9010365309052888
33,2018-06-25,0.9397111419245154,0.790554615290148
34,2018-06-30,0.1941983689012018,0.0438957452758784
35,2018-07-05,0.158414643112119,0.0014245558554057
36,2018-07-10,0.1131551518039098,0.0041226517536361
37,2018-07-15,0.31067787986319245,0.02625491562321705
38,2018-07-20,0.3676699979670165,0.0105310269018497
39,2018-07-25,0.7976216377233593,0.2795072586240676
40,2018-08-04,0.0216950674290934,8.015830876420316e-05
41,2018-08-09,0.0909216141247719,0.0026526105859599
42,2018-08-14,0.1140371025642605,0.00031152418005646874
43,2018-08-19,0.1984478561054682,0.0041011962552952
44,2018-08-24,0.0969518082665938,0.000829097299862883
45,2018-09-03,0.6416576924505598,0.3079230616673648
46,2018-09-08,0.320900883779356,0.0090969313785157
47,2018-09-13,0.0447159247383777,0.000636302362771574
48,2018-09-18,0.1109455176020705,0.0040217279174397
49,2018-09-23,0.0350703559728077,0.0007372736561372604
50,2018-09-28,0.0622329036477148,7.594641800843827e-05
51,2018-10-03,0.05974917925675,0.0013937427001087
52,2018-10-08,0.1579524353196664,0.043956641792365
53,2018-10-13,0.3661155288099406,0.0592580472538097
54,2018-10-18,0.0991362942791714,0.0067555762533584
55,2018-10-23,0.0147254163030237,0.0002492734526917388
56,2018-10-28,0.0,0.0
57,2018-11-02,0.0812541817776879,0.0040414002219863
58,2018-11-07,0.5611567437639958,0.118402797428985
59,2018-11-12,0.1221460302351606,0.0094131541920106
60,2018-11-17,0.1912233443519725,0.0063725068406473
61,2018-11-22,0.0039881487938978,2.1916243929319542e-06
62,2018-11-27,0.0015629349822076,0.0
63,2018-12-02,0.9902706969828372,0.9591549125487776
64,2018-12-12,0.1876963372457715,0.0355965244454335
65,2018-12-17,0.0,0.0
66,2018-12-22,0.9903168264724252,0.9270048043414806
67,2018-12-27,0.999486330699466,0.9957327451304931
68,2019-01-01,0.1322258507836848,0.0021068703727169
69,2019-01-06,0.0096791101475835,0.00016675402989699652
70,2019-01-11,0.1847023724281738,0.0083553062362649
71,2019-01-16,0.0002734896877785172,0.0
72,2019-01-21,0.2772575220823113,0.0333335405380606
73,2019-01-26,0.0,0.0
74,2019-01-31,0.284665515210005,0.0159785310791275
75,2019-02-05,0.0286264182451262,0.0006178475027726431
76,2019-02-10,0.0301778812974339,0.0057330894939133
77,2019-02-15,0.892058339980093,0.7511371075007404
78,2019-02-20,0.999913888032122,0.999913888032122
79,2019-02-25,0.09193359301859,0.025047455627869
80,2019-03-02,0.2860704749912778,0.0316870106863399
81,2019-03-07,0.033209199391407,0.0037076436659909
82,2019-03-12,0.0759358481384334,0.0008637163706657452
83,2019-03-17,0.0006544967688571422,0.0
84,2019-03-22,0.1331790952910607,0.0079369996885146
85,2019-03-27,0.0430391781222434,0.0048892262881874
86,2019-04-01,0.0017397686159196,0.0
87,2019-04-06,0.9776644674958364,0.8800253975822915
88,2019-04-11,0.9998917812121584,0.999913888032122
89,2019-04-16,0.0298834465561433,1.1243986015911764e-05
90,2019-04-21,0.9998520461090346,0.9993307253675676
91,2019-04-26,0.0861186414023605,0.0035157455572956
92,2019-05-01,0.8472871489391633,0.5398001099171567
93,2019-05-06,0.9652963070854328,0.8129376449472038
94,2019-05-11,0.9860631888210776,0.9436426459158812
95,2019-05-16,0.1202616181460924,0.0047597317413627
96,2019-05-21,0.9953857304613756,0.9702160064814834
97,2019-05-26,0.1890626829594154,0.006866075227397
98,2019-05-31,0.0083147370827325,0.0
