,Date,cf_200,cf_2000
0,2018-01-03,0.5329130683323072,0.3376067389758476
1,2018-01-05,0.0088896563550609,0.0011255046576834
2,2018-01-10,0.112032876215086,0.020621731517198566
3,2018-01-13,0.999915305768742,0.9999826645784862
4,2018-01-18,0.0,0.0
5,2018-01-20,0.22334083765917542,0.056293116559180234
6,2018-01-23,0.0476819482904235,0.0030933122426519276
7,2018-01-25,0.216350107081298,0.08344370294335163
8,2018-01-30,0.6684928795490266,0.44964532733042123
9,2018-02-02,0.7032381666281508,0.5381700495739824
10,2018-02-07,0.9963931216170319,0.9876945021671424
11,2018-02-09,0.09882678876388344,0.0539734001157069
12,2018-02-12,0.9753597082188353,0.8838603941607653
13,2018-02-14,0.04740592166344942,0.008101314005382233
14,2018-02-17,0.015242280234916425,0.0019912165649937624
15,2018-02-19,0.0660128407927336,0.0031944708784454
16,2018-02-22,0.25359847403315994,0.04222833203852848
17,2018-02-24,0.13194154646846465,0.0376757280335174
18,2018-02-27,0.10570377787947517,0.025774518984912752
19,2018-03-01,0.1021145419612185,0.028428710367407465
20,2018-03-04,0.025719564279000774,2.8658563726401065e-05
21,2018-03-06,0.9997251947799426,0.9999835912975655
22,2018-03-09,0.11110972711553804,0.010734081462969596
23,2018-03-11,0.8891471632699536,0.678762623927404
24,2018-03-14,0.23840713190572005,0.042211461990199275
25,2018-03-16,0.07478600687625817,0.003447354262097133
26,2018-03-19,0.4297011565687753,0.05107135095696175
27,2018-03-21,0.099389265860422,0.013129991644997766
28,2018-03-24,0.34248329031201163,0.10948358805936155
29,2018-03-26,0.26000812497401654,0.0393946120251271
30,2018-03-29,0.573956638498113,0.44593207468484014
31,2018-03-31,0.07981594018984313,0.010422179972190063
32,2018-04-03,0.10090460385549074,0.04515533232608369
33,2018-04-05,0.00029974788871708235,0.0
34,2018-04-08,0.6463523252874597,0.33732495190829326
35,2018-04-10,0.016800340638227437,0.0010266436534665001
36,2018-04-13,0.0005660637155329455,0.0
37,2018-04-15,0.0,0.0
38,2018-04-18,0.0,0.0
39,2018-04-20,0.9999908300739593,0.99952123306326
40,2018-04-23,0.9999826645784862,0.9999826645784862
41,2018-04-25,0.9989734762355854,0.9950049947140096
42,2018-04-28,0.05240178299710192,0.0031930963287683705
43,2018-04-30,0.03524668114221394,0.00015510577213068187
44,2018-05-03,0.8658796641048506,0.7475514264488858
45,2018-05-05,9.374343371959947e-06,0.0
46,2018-05-08,0.30733108743128484,0.12934363963356565
47,2018-05-10,0.4361506585934814,0.06941091909037043
48,2018-05-13,0.9521891771423118,0.7839448965120824
49,2018-05-15,0.2697714795120307,0.1348935246178894
50,2018-05-18,0.7711313957963851,0.5198398022421188
51,2018-05-20,0.09199359794476426,0.006891956428004033
52,2018-05-23,0.3439299920814171,0.13531618636575893
53,2018-05-25,0.003388471150625133,0.0
54,2018-05-28,0.9969373526961337,0.986642859507519
55,2018-05-30,0.4536710205609503,0.2118580578017199
56,2018-06-02,0.9987476071874508,0.990640610356887
57,2018-06-04,0.8691726428502616,0.6944238379224098
58,2018-06-07,0.4812567103490565,0.253172258760059
59,2018-06-09,0.3241478667176681,0.05615688576964273
60,2018-06-12,0.9999186354457483,0.999634566800589
61,2018-06-14,0.1478378362644656,0.10452456742542815
62,2018-06-17,0.00134359864684645,0.0
63,2018-06-19,0.5625367373829141,0.19405850640830333
64,2018-06-22,0.9937945466674976,0.9602941447685938
