Date,cf_200,cf_2000
2018-01-01,0.007567,0.000014
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.000169,0.000000
2018-01-14,0.630327,0.556607
2018-01-16,0.434174,0.230373
2018-01-19,0.290352,0.068549
2018-01-21,0.000000,0.000000
2018-01-24,0.001501,0.000000
2018-01-26,0.340587,0.100256
2018-01-29,0.000439,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.031757,0.000134
2018-02-08,0.869180,0.773829
2018-02-10,0.999889,0.998582
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.691698,0.477820
2018-02-20,0.000000,0.000000
2018-02-25,0.999983,0.999989
2018-02-28,0.989532,0.974920
2018-03-02,0.000000,0.000000
2018-03-05,0.092608,0.033008
2018-03-07,0.038493,0.000454
2018-03-10,0.016768,0.000078
2018-03-12,0.000126,0.000000
2018-03-15,0.023238,0.001159
2018-03-17,0.001828,0.000000
2018-03-20,0.017393,0.002412
2018-03-22,0.001069,0.000000
2018-03-25,0.112115,0.030035
2018-03-27,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.027479,0.001087
2018-04-04,0.129728,0.005876
2018-04-06,0.947891,0.895970
2018-04-09,0.000000,0.000000
2018-04-11,0.405474,0.218893
2018-04-14,0.000000,0.000000
2018-04-16,0.116674,0.002698
2018-04-19,0.999954,0.999989
2018-04-21,0.999619,0.995524
2018-04-24,0.613908,0.260941
2018-04-26,0.316284,0.018483
2018-04-29,0.000000,0.000000
2018-05-01,0.243266,0.020295
2018-05-04,0.999913,0.999989
2018-05-06,0.999973,0.999989
2018-05-09,0.917533,0.824548
2018-05-11,0.702949,0.176277
2018-05-14,0.000000,0.000000
2018-05-16,0.905200,0.721818
2018-05-19,0.965110,0.715146
2018-05-21,0.222076,0.000491
2018-05-24,0.059125,0.002004
2018-05-26,0.709203,0.465480
2018-05-29,0.000720,0.000000
2018-05-31,0.108662,0.002264
2018-06-03,0.443718,0.022968
2018-06-05,0.000001,0.000000
2018-06-08,0.230173,0.015872
2018-06-10,0.000000,0.000000
2018-06-13,0.002981,0.000511
2018-06-15,0.128135,0.000413
2018-06-18,0.000768,0.000000
2018-06-20,0.635811,0.288927
2018-06-23,0.900945,0.792596
2018-06-25,0.997108,0.975915
2018-06-28,0.981043,0.866620
2018-06-30,0.851319,0.686571
2018-07-03,0.316261,0.003480
2018-07-05,0.005726,0.000000
2018-07-08,0.526502,0.126215
2018-07-10,0.578202,0.116977
2018-07-13,0.431334,0.118112
2018-07-15,0.777874,0.533438
2018-07-18,0.201666,0.004022
2018-07-20,0.024876,0.000306
2018-07-23,0.716872,0.193147
2018-07-25,0.999744,0.997302
2018-07-28,0.921330,0.708694
2018-07-30,0.013310,0.000000
2018-08-02,0.820706,0.691894
2018-08-04,0.999981,0.999989
2018-08-07,0.897672,0.754080
2018-08-09,0.000044,0.000000
2018-08-12,0.469454,0.346307
2018-08-14,0.156840,0.000840
2018-08-17,0.412178,0.026811
2018-08-19,0.999682,0.995439
2018-08-22,0.374020,0.077095
2018-08-24,0.000000,0.000000
2018-08-27,0.017006,0.000025
2018-08-29,0.000000,0.000000
2018-09-01,0.999248,0.996494
2018-09-03,0.311377,0.105304
2018-09-06,0.002771,0.000000
2018-09-08,0.893669,0.491830
2018-09-11,0.999965,0.999989
2018-09-13,0.000000,0.000000
2018-09-16,0.582780,0.407771
2018-09-18,0.160673,0.032193
2018-09-21,0.318092,0.028215
2018-09-23,0.000000,0.000000
2018-09-26,0.999973,0.999989
2018-09-28,0.474426,0.190960
2018-10-01,0.221705,0.007130
2018-10-03,0.023642,0.000648
2018-10-06,0.394748,0.298206
2018-10-08,0.999571,0.994050
2018-10-11,0.923187,0.874667
2018-10-13,0.999482,0.996175
2018-10-16,0.997616,0.977717
2018-10-18,0.998654,0.981131
2018-10-21,0.999958,0.999989
2018-10-23,0.998366,0.983938
2018-10-26,0.078124,0.017042
2018-10-28,0.000000,0.000000
2018-10-31,0.001316,0.000000
2018-11-02,0.867423,0.514162
2018-11-05,0.356350,0.208288
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000254,0.000000
2018-11-15,0.000011,0.000000
2018-11-17,0.369459,0.129626
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.214666,0.156543
2018-11-30,0.439397,0.149178
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.875968,0.754855
2018-12-12,0.945016,0.817959
2018-12-15,0.000000,0.000000
2018-12-17,0.484754,0.339338
2018-12-20,0.523331,0.192019
2018-12-22,0.000045,0.000000
2018-12-25,0.972886,0.953179
2018-12-27,0.000009,0.000000
2018-12-30,0.000333,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.276203,0.234428
2019-01-06,0.000000,0.000000
2019-01-09,0.225106,0.055538
2019-01-11,0.000000,0.000000
2019-01-14,0.000291,0.000000
2019-01-16,0.715799,0.439160
2019-01-19,0.000000,0.000000
2019-01-21,0.864006,0.686507
2019-01-24,0.092593,0.027006
2019-01-26,0.000955,0.000000
2019-01-29,0.004248,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.356016,0.052591
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.008844,0.000093
2019-02-13,0.911881,0.825038
2019-02-15,0.999902,0.999989
2019-02-18,0.992447,0.954878
2019-02-20,0.270617,0.202040
2019-02-23,0.998554,0.995894
2019-02-25,0.999952,0.999989
2019-02-28,0.013901,0.000349
2019-03-02,0.001395,0.000000
2019-03-05,0.000002,0.000000
2019-03-07,0.091078,0.002465
2019-03-10,0.185611,0.005008
2019-03-12,0.265397,0.149132
2019-03-15,0.000000,0.000000
2019-03-17,0.221607,0.041822
2019-03-20,0.237178,0.052936
2019-03-22,0.553949,0.471157
2019-03-25,0.462767,0.138753
