Date,cf_200,cf_2000
2018-01-03,0.000718,0.000000
2018-01-08,0.000000,0.000000
2018-01-18,0.695664,0.521275
2018-01-23,0.978919,0.934361
2018-01-28,0.593411,0.332813
2018-02-07,0.043121,0.008806
2018-02-12,0.180170,0.019206
2018-02-17,0.342201,0.254271
2018-02-22,0.359113,0.083707
2018-02-27,0.512781,0.242369
2018-03-04,0.951266,0.777393
2018-03-09,0.606763,0.307250
2018-03-14,0.991016,0.929506
2018-03-19,0.962218,0.841956
2018-03-24,0.745870,0.333098
2018-03-29,0.975130,0.958350
2018-04-03,0.027094,0.004133
2018-04-08,0.864220,0.460180
2018-04-13,0.498657,0.329964
2018-04-18,0.067076,0.022456
2018-04-23,1.000017,1.000017
2018-04-28,0.967731,0.950133
2018-05-03,0.998215,0.990374
2018-05-08,0.845214,0.692710
2018-05-13,0.666669,0.493345
2018-05-18,0.046993,0.000295
2018-05-23,1.000012,1.000017
2018-05-28,1.000017,1.000017
2018-06-02,0.359450,0.235048
2018-06-07,0.676084,0.466173
2018-06-12,1.000017,1.000017
2018-06-17,0.729382,0.593511
2018-06-22,0.647385,0.557183
2018-06-27,1.000017,1.000017
2018-07-02,1.000017,1.000017
2018-07-07,1.000017,1.000017
2018-07-12,0.998968,0.997413
2018-07-17,1.000017,1.000017
2018-07-22,0.604206,0.494790
2018-07-27,0.999121,0.995651
2018-08-01,0.560251,0.388463
2018-08-06,0.064012,0.002971
2018-08-11,1.000017,1.000017
2018-08-16,0.000001,0.000000
2018-08-21,0.896722,0.794683
2018-08-26,0.769998,0.573049
2018-08-31,0.993331,0.974653
2018-09-05,0.976428,0.853322
2018-09-10,1.000012,1.000017
2018-09-15,0.004467,0.000000
2018-09-20,0.165343,0.056423
2018-09-25,0.824571,0.716042
2018-09-30,0.000000,0.000000
2018-10-05,0.329760,0.227865
2018-10-10,0.027533,0.004739
2018-10-15,0.501231,0.123745
2018-10-20,0.982880,0.959657
2018-10-25,0.013514,0.000803
2018-10-30,0.998638,0.992663
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.216522,0.038915
2018-11-19,0.000513,0.000000
2018-11-24,0.000268,0.000000
2018-11-29,0.556323,0.407941
2018-12-04,0.552681,0.103585
2018-12-09,0.413156,0.110230
2018-12-14,0.987634,0.940118
2018-12-19,0.380267,0.230508
2018-12-24,0.112460,0.021237
2018-12-29,0.165151,0.006728
2019-01-03,0.991205,0.927200
2019-01-08,0.968898,0.853174
2019-01-13,0.333496,0.243075
2019-01-18,0.958802,0.892298
2019-01-23,0.999878,0.999221
2019-01-28,0.991162,0.934336
2019-02-02,1.000012,1.000017
2019-02-07,0.550119,0.133977
2019-02-12,0.083545,0.039887
2019-02-17,0.053199,0.003652
2019-02-22,0.261228,0.139298
2019-02-27,0.007040,0.000000
2019-03-04,0.067135,0.002318
2019-03-09,0.076202,0.028103
2019-03-14,0.002259,0.000000
2019-03-19,0.876121,0.487981
2019-03-24,0.498694,0.120770
2019-03-29,0.983748,0.913695
2019-04-03,0.963006,0.937934
2019-04-08,0.000000,0.000000
2019-04-13,0.026922,0.000050
2019-04-18,0.975406,0.859085
2019-04-23,0.333027,0.178340
2019-04-28,0.990913,0.973088
2019-05-03,0.551355,0.377200
2019-05-08,0.999984,0.999849
2019-05-13,0.979935,0.875735
2019-05-18,0.779340,0.326267
2019-05-23,0.998935,0.996550
2019-05-28,1.000013,1.000017
2019-06-02,0.991545,0.975988
2019-06-07,1.000012,1.000017
2019-06-12,1.000017,1.000017
2019-06-17,0.183193,0.130509
2019-06-22,1.000017,1.000017
2019-06-27,0.494596,0.382080
2019-07-02,0.999797,0.998143
2019-07-07,1.000012,1.000017
2019-07-12,1.000009,1.000017
2019-07-17,0.989327,0.982892
2019-07-22,0.398786,0.320719
2019-07-27,0.732084,0.519349
2019-08-01,1.000013,1.000017
2019-08-06,0.000000,0.000000
2019-08-11,1.000013,1.000017
2019-08-16,0.993725,0.984521
2019-08-21,0.999489,0.998008
2019-08-26,1.000012,1.000017
2019-08-31,0.999999,0.999644
2019-09-05,0.999592,0.998791
2019-09-10,0.954916,0.912231
2019-09-15,0.996036,0.987947
2019-09-20,0.491497,0.397034
2019-09-25,0.404860,0.242795
2019-09-30,0.999777,0.998039
2019-10-05,1.000010,1.000017
2019-10-10,0.004991,0.000782
2019-10-15,0.994307,0.989760
2019-10-20,0.166286,0.091817
2019-10-25,0.999450,0.995179
2019-10-30,0.997481,0.987930
2019-11-04,0.952824,0.802867
2019-11-09,0.340332,0.238194
2019-11-14,0.150204,0.054893
2019-11-19,0.199378,0.079131
2019-11-24,0.190920,0.050924
2019-11-29,0.000063,0.000000
2019-12-04,0.073510,0.003178
2019-12-09,0.003049,0.000116
2019-12-14,0.025361,0.009887
2019-12-19,0.004500,0.000111
2019-12-24,0.182981,0.016158
2019-12-29,0.387559,0.254999
2020-01-03,0.339186,0.030010
2020-01-08,0.084086,0.001590
2020-01-13,0.253798,0.020094
2020-01-18,0.003911,0.000000
2020-01-23,0.002106,0.000000
2020-01-28,0.538202,0.292443
2020-02-02,0.356947,0.134833
2020-02-07,0.014033,0.000006
2020-02-12,0.002551,0.000000
2020-02-17,0.940463,0.797152
2020-02-22,0.000000,0.000000
2020-02-27,0.012534,0.000024
2020-03-03,0.246779,0.040125
2020-03-08,1.000017,1.000017
2020-03-13,0.995388,0.961454
