,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-12,0.3436695685780926,0.08261177183571865
2,2018-03-15,0.9566032461504272,0.7469894199122513
3,2018-03-17,0.721685305713235,0.17072190435655443
4,2018-03-22,0.8324936929982789,0.39229428350086
5,2018-04-01,0.9852192519867504,0.8740793346682585
6,2018-04-04,0.1716437734556448,0.06940245115444375
7,2018-04-11,0.38447182284320813,0.13319809324444346
8,2018-04-14,0.6338689197021612,0.0652807673409698
9,2018-04-21,0.6302573681525586,0.23377938154888406
10,2018-04-24,0.00433457343836185,0.0
11,2018-05-01,0.7157216655170364,0.3000753516668403
12,2018-05-04,0.5384298728523884,0.19619345489757223
13,2018-05-11,0.7754120675452831,0.6514573740677095
14,2018-05-14,0.0044397646846719,0.0
15,2018-05-21,0.9286784216880466,0.800835425954201
16,2018-05-24,0.6876540599658647,0.3347280526580205
17,2018-06-23,0.7878244579298394,0.38934714096733286
18,2018-07-03,0.8817961115420169,0.44338210540595424
19,2018-07-13,0.34732684416256554,0.1957460427754753
20,2018-07-20,0.5569680936661778,0.36604266876352304
21,2018-07-23,0.26781409711346765,0.03742294941333655
22,2018-08-02,0.0,0.0
23,2018-08-09,0.4214243870737513,0.0685521610969816
24,2018-08-12,0.97199365240511,0.8750341233958274
25,2018-08-19,0.0011076913403500273,0.0002067473754356879
26,2018-08-22,0.0,0.0
27,2018-09-01,0.22135840152294584,0.03844264934147395
28,2018-09-08,0.0068644661354768,9.84044145154233e-05
29,2018-09-11,0.15718879761284132,0.024397804142524
30,2018-09-18,0.00033872345895551034,0.0
31,2018-09-21,0.0,0.0
32,2018-10-01,0.0,0.0
33,2018-10-18,0.0,0.0
34,2018-10-21,0.011884689184171291,0.00016196548171045852
35,2018-10-28,0.04485811946164105,0.0020208929585029
36,2018-10-31,0.6855626916046513,0.17869431536374134
37,2018-11-07,0.6644443598308292,0.3585746730064826
38,2018-11-10,0.16145622303841775,0.0731209806008966
39,2018-11-17,0.6415947182232468,0.4305008523176177
40,2018-11-27,0.076735879942601,0.021047633811243402
41,2018-11-30,0.9729906942088826,0.7595338414577208
42,2018-12-07,0.21851812768674156,0.058099589048215654
43,2018-12-10,0.0,0.0
44,2018-12-17,0.1315093967749995,0.07354466119971075
45,2018-12-20,0.4883337425679362,0.27736763724890945
46,2018-12-27,0.6995407670800536,0.16853544765045214
47,2018-12-30,0.8482978817943398,0.4750155187505011
48,2019-01-06,0.0,0.0
49,2019-01-09,0.6454782174824938,0.3493365473913942
50,2019-01-16,0.6831720401852998,0.25231054953317367
51,2019-01-19,0.6568468674988455,0.3830465133952557
52,2019-01-26,0.8299152534098293,0.36348091175772423
53,2019-01-29,0.7230890644957219,0.1807809688551846
54,2019-02-05,0.6233747336783348,0.16227221552355786
55,2019-02-08,0.9644776318683783,0.8341723693559955
56,2019-02-13,0.4763284990981053,0.17572826022455
57,2019-02-15,0.1068333597161475,0.013474232335486811
58,2019-02-18,0.0002002425020125133,0.0
59,2019-02-25,0.1024946098032868,0.0047532324381462
60,2019-02-28,0.3680006414923225,0.06871428946176181
61,2019-03-17,0.24400515245057539,0.01816359873489255
62,2019-03-20,0.8491075812360169,0.4295816362869188
63,2019-04-06,0.449872412758253,0.1675046929953201
64,2019-04-09,0.11650966075547539,0.0118907946908715
65,2019-04-16,0.7320162583042705,0.326582036338225
66,2019-04-19,0.5942075260121813,0.2831559434975853
67,2019-04-26,0.00016210313808589667,0.0
68,2019-04-29,0.24954346047028816,0.043970532508403645
69,2019-05-06,0.8207725531295389,0.28063816711515366
70,2019-05-09,0.8159930146863622,0.6239650580007606
71,2019-05-16,0.7819031188769276,0.44415596912154365
72,2019-05-19,0.3170255145584767,0.1952741270889295
73,2019-05-26,0.0,0.0
74,2019-05-29,1.696136861063042e-05,0.0
75,2019-06-05,0.12149564456135314,0.0219999772355992
76,2019-06-08,4.599763386170739e-05,0.0
77,2019-06-15,0.47551994930551245,0.1414238206056765
78,2019-06-18,0.5306574280824741,0.15503491703828995
79,2019-06-25,0.0,0.0
80,2019-06-28,1.1936991782574856e-06,0.0
81,2019-07-05,0.3196648529557385,0.0998167410127361
82,2019-07-08,0.0,0.0
83,2019-07-15,0.0337789592757926,0.0165874335046936
84,2019-07-18,0.0212291056157351,0.0
85,2019-07-25,0.7903206076419459,0.6129490264870741
86,2019-07-28,0.23612641720464006,0.04641716114506645
87,2019-08-04,0.7131205009080757,0.49654655682194293
88,2019-08-07,0.3649577360854748,0.1223506755636102
89,2019-08-14,0.2596678429155772,0.2197855549268562
90,2019-08-17,0.7227676201670754,0.29349245618751846
91,2019-08-24,0.21168941410065786,0.12995266950198475
92,2019-08-27,0.00659505826462965,2.716272594931605e-05
93,2019-09-03,0.0,0.0
94,2019-09-06,0.6598886047548909,0.18284642765750325
95,2019-09-13,0.5537852450230129,0.5096707245541372
96,2019-09-16,0.5526758396530658,0.14798949318658688
97,2019-09-23,0.24266986397166357,0.0171968358560776
