Date,cf_200,cf_2000
2018-01-02,0.372364,0.0255407
2018-01-04,0.103681,0.0117745
2018-01-07,0.380867,0.206633
2018-01-09,0.0887719,0.0237584
2018-01-14,0.128018,0.0604123
2018-01-17,0,0
2018-01-22,0,0
2018-01-24,0.0750793,0.00630504
2018-01-27,0.205008,0.0619968
2018-01-29,0.0703873,0.00951743
2018-02-03,0.172625,0.0537119
2018-02-06,0.118162,0.0139685
2018-02-08,0.54989,0.231971
2018-02-11,0.0340103,0.00193305
2018-02-13,0.131779,0.0214252
2018-02-16,0.32624,0.170207
2018-02-18,0.906504,0.681449
2018-02-21,0.15934,0.0546218
2018-02-23,0.637433,0.477573
2018-02-26,0.130009,0.0313878
2018-02-28,0,0
2018-03-03,0.448608,0.426261
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.513117,0.198248
2018-03-13,0.997216,0.9886
2018-03-15,0.472645,0.276488
2018-03-18,0.746599,0.583835
2018-03-20,0,0
2018-03-23,0.900746,0.605846
2018-03-25,0.933975,0.796751
2018-03-28,0.997733,0.982214
2018-03-30,0.98639,0.930962
2018-04-02,0.427211,0.280704
2018-04-04,0.0150084,0.000219741
2018-04-07,0.0638505,0.00142406
2018-04-09,0.134536,0.0854367
2018-04-12,0.879561,0.792315
2018-04-14,1.9885e-05,0
2018-04-17,0,0
2018-04-19,1.00006,1.00009
2018-04-22,0.442697,0.295431
2018-04-24,0,0
2018-04-27,0.00303835,0
2018-04-29,1.00009,1.00009
2018-05-02,0,0
2018-05-04,0.552408,0.240853
2018-05-07,0,0
2018-05-09,0.010075,0.00109284
2018-05-12,0.0454247,0.00109023
2018-05-14,0.689808,0.437102
2018-05-17,0.204794,0.102497
2018-05-19,0.130862,0.0379613
2018-05-22,0.994131,0.949566
2018-05-24,0.996591,0.966745
2018-05-29,0,0
2018-06-01,0.861128,0.535113
2018-06-03,0.687727,0.508024
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.279897,0.112517
2018-06-16,0.378602,0.20312
2018-06-18,0.55668,0.344591
2018-06-21,0.000106219,0
2018-06-23,0,0
2018-06-26,0.299826,0.148764
2018-06-28,0,0
2018-07-01,0.286946,0.0915819
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.000117008,0
2018-07-11,0.00308781,0
2018-07-13,0.00443261,0.00096161
2018-07-16,0.854869,0.695659
2018-07-18,0.850574,0.733004
2018-07-21,0.829296,0.52967
2018-07-23,0.772015,0.598213
2018-07-26,0.762765,0.493421
2018-07-28,0.282002,0.10446
2018-07-31,0.891843,0.733453
2018-08-02,0.81308,0.695781
2018-08-05,0.965575,0.906145
2018-08-07,0.569549,0.153961
2018-08-10,0.336281,0.116481
2018-08-12,0.137869,0.0307013
2018-08-15,0,0
2018-08-17,0.385769,0.0405151
2018-08-20,0.616861,0.507333
