Date,cf_200,cf_2000
2018-01-03,0.659289,0.442361
2018-01-05,0.810619,0.570436
2018-01-08,0.684459,0.435832
2018-01-10,0.999996,0.999782
2018-01-13,0.767529,0.471477
2018-01-20,0.997126,0.982829
2018-01-23,0.990304,0.944779
2018-01-25,0.820946,0.732809
2018-01-28,0.0236367,0.000534612
2018-01-30,0.990002,0.937072
2018-02-02,0.998604,0.992057
2018-02-09,0.980019,0.929033
2018-02-12,0.161606,0.0633708
2018-02-14,0.263964,0.103198
2018-02-17,0.875642,0.736938
2018-02-19,0.768104,0.604021
2018-02-22,0.992646,0.945674
2018-02-24,0.783083,0.728917
2018-02-27,0.85796,0.597032
2018-03-01,1.00005,0.996446
2018-03-04,0.413983,0.182809
2018-03-06,1.00029,0.999584
2018-03-09,0.000492425,0
2018-03-11,0.00338055,1.11199e-05
2018-03-14,0.998235,0.985347
2018-03-16,0.672194,0.412087
2018-03-19,0.99889,0.996192
2018-03-21,0.713405,0.423616
2018-03-24,0.0680604,0.00579863
2018-03-26,0.746724,0.441641
2018-03-29,0.118526,0.0470504
2018-03-31,0.506687,0.323048
2018-04-03,0.290146,0.0923295
2018-04-05,0.231868,0.038748
2018-04-08,0.292484,0.129222
2018-04-10,0.374137,0.121606
2018-04-13,0.568757,0.283898
2018-04-15,0.535701,0.414163
2018-04-18,0.782695,0.642776
2018-04-20,0.622286,0.227824
2018-04-23,0.973075,0.889103
2018-04-25,0.826719,0.67436
2018-04-28,0.10144,0.0163132
2018-04-30,0.0406844,0.00130244
2018-05-03,0.0239621,0.000752022
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0.0417833,0.00265921
2018-05-13,0,0
2018-05-15,0.231603,0.0364044
2018-05-18,0.96154,0.894519
2018-05-20,0.0158834,0.00328905
2018-05-23,0,0
2018-05-25,0.993436,0.950354
2018-05-28,0.96029,0.87302
2018-05-30,1.00014,0.998257
2018-06-02,0,0
2018-06-04,0.0256322,0.000696821
2018-06-07,0.717775,0.357719
2018-06-09,0.0418369,0.00283731
2018-06-12,0.412049,0.203058
2018-06-14,0.618014,0.223033
2018-06-17,0.467863,0.241887
2018-06-19,0.518452,0.174333
2018-06-22,0.174223,0.0541535
2018-06-24,0.0146421,0.000851894
2018-06-27,0.292254,0.116537
2018-06-29,0.249985,0.0672311
2018-07-02,0.0202645,2.53366e-05
2018-07-04,0.123063,0.0199716
2018-07-07,0,0
2018-07-09,0.000128146,0
2018-07-12,0,0
2018-07-14,0.000747121,0
2018-07-17,0.584066,0.273508
2018-07-19,0.486894,0.157806
2018-07-22,0.0390782,0.00704265
2018-07-24,0.54559,0.296512
2018-07-27,0.0591046,0.0105953
2018-07-29,0.550466,0.20866
2018-08-01,0.00721055,0
2018-08-03,0.229608,0.0792874
2018-08-06,0,0
2018-08-08,0.176852,0.0108195
2018-08-11,0.99792,0.986434
2018-08-13,0.494926,0.350709
2018-08-16,0.00318526,0.000715648
2018-08-18,0.000301069,0
2018-08-21,0.413258,0.107287
2018-08-23,0.655203,0.434668
2018-08-26,0.538609,0.109667
2018-08-28,0.956822,0.898567
2018-09-02,0.194231,0.028669
2018-09-05,0.313633,0.101253
2018-09-07,0.072215,0.0155799
2018-09-10,0.864372,0.747553
2018-09-12,0,0
2018-09-17,0.0471423,0.00163815
2018-09-20,0.0255582,0.00508386
2018-09-22,0.261357,0.103606
2018-09-25,0.999313,0.999914
2018-09-27,0,0
2018-09-30,0.56111,0.500065
2018-10-02,0.930738,0.910638
2018-10-05,7.39392e-05,0
2018-10-07,0.231128,0.0839227
2018-10-10,0.421131,0.272127
2018-10-12,0.0324766,0.00225897
2018-10-15,0.999192,0.999642
2018-10-17,1.00034,1.00034
2018-10-20,0.999326,1.00005
2018-10-22,0.100627,0.00820229
2018-10-25,0.240054,0.0492951
2018-10-27,0,0
2018-10-30,0.0607518,0.0125895
2018-11-01,0.452427,0.362041
2018-11-04,0.770823,0.520202
2018-11-06,0.391579,0.214549
2018-11-09,0.997148,0.979624
2018-11-11,0.158318,0.0560686
2018-11-14,0.425166,0.0966065
2018-11-16,0.314071,0.168724
2018-11-19,0.0890298,0.0512268
2018-11-21,1.00024,0.999683
2018-11-24,0.363171,0.232507
2018-11-26,0,0
2018-11-29,0.206598,0.0753207
2018-12-01,0,0
2018-12-04,0.998366,0.989646
2018-12-06,0.667337,0.505516
2018-12-09,0.998249,0.987504
2018-12-11,0,0
2018-12-14,0.01554,0.000237992
2018-12-16,0.0227276,0.00275286
2018-12-19,0.751147,0.432524
2018-12-21,0.0266159,0.0119694
2018-12-24,0.0672889,0.0207811
2018-12-26,1.00033,1.00034
2018-12-29,0.787753,0.609469
2018-12-31,0.999466,0.994299
2019-01-03,0.997131,0.973772
2019-01-05,0.999147,0.999727
2019-01-08,0.141925,0.037159
2019-01-10,0.0540903,0.00167092
2019-01-13,0.417134,0.28308
2019-01-15,0.532993,0.301825
2019-01-20,0.172808,0.0805697
2019-01-23,0.599282,0.403637
2019-01-25,1.0003,1.00007
2019-01-28,0,0
2019-01-30,0.00801711,0.000135347
2019-02-02,0.283562,0.0813371
2019-02-04,0.999329,0.993041
2019-02-07,0.859039,0.804755
2019-02-09,0.998996,0.987344
2019-02-12,0.998521,0.991751
2019-02-14,0.998744,0.989905
2019-02-17,0.593334,0.430845
2019-02-19,0.579947,0.381491
2019-02-22,0.998938,0.99639
2019-02-27,0.463214,0.302647
2019-03-01,0.932682,0.864891
2019-03-04,0.596983,0.22532
2019-03-06,0.966547,0.934305
2019-03-09,0.904144,0.759679
2019-03-11,0.780824,0.431062
2019-03-14,0.997342,0.977525
2019-03-16,0.124354,0.0242468
2019-03-19,0.988693,0.909748
2019-03-21,0.188922,0.0586597
