Date,cf_200,cf_2000
2018-01-01,0.334428,0.207203
2018-01-11,0.529753,0.395645
2018-01-16,0.201581,0.057218
2018-01-21,0.858622,0.792170
2018-01-31,0.693612,0.536392
2018-02-05,0.798890,0.725607
2018-02-10,0.789403,0.659524
2018-02-15,0.751114,0.622616
2018-02-20,0.987173,0.938414
2018-02-25,0.506169,0.325777
2018-03-02,0.369101,0.157792
2018-03-07,0.608381,0.386555
2018-03-12,0.455176,0.297485
2018-03-17,0.509166,0.245394
2018-03-22,0.575352,0.401563
2018-03-27,0.965244,0.851204
2018-04-01,0.914033,0.759708
2018-04-06,0.430357,0.169695
2018-04-11,0.248594,0.097772
2018-04-16,0.660489,0.536286
2018-04-21,0.904133,0.739341
2018-04-26,0.190658,0.024975
2018-05-01,0.815604,0.527025
2018-05-06,0.135036,0.054069
2018-05-11,0.648804,0.376588
2018-05-16,0.891881,0.705147
2018-05-21,0.267459,0.057748
2018-05-26,0.731506,0.421609
2018-05-31,0.323444,0.055779
2018-06-05,0.548961,0.267268
2018-06-10,0.612728,0.349127
2018-06-15,0.000000,0.000000
2018-06-20,0.368006,0.202705
2018-06-25,0.851591,0.605076
2018-06-30,0.188637,0.079298
2018-07-05,0.729081,0.501732
2018-07-10,0.423342,0.215672
2018-07-15,0.406628,0.215855
2018-07-20,0.807977,0.572288
2018-07-25,0.901111,0.712601
2018-08-04,0.013883,0.000319
2018-08-09,0.611107,0.325292
2018-08-14,0.476295,0.284529
2018-08-19,0.735292,0.475434
2018-08-24,0.574057,0.281004
2018-09-03,0.113734,0.034446
2018-09-08,0.128055,0.020343
2018-09-13,0.039619,0.001062
2018-09-18,0.086865,0.023255
2018-09-23,0.372264,0.143970
2018-09-28,0.000000,0.000000
2018-10-03,0.205512,0.061542
2018-10-08,0.355620,0.123784
2018-10-13,0.408889,0.148697
2018-10-18,0.102556,0.063252
2018-10-23,0.619464,0.462685
2018-10-28,0.180431,0.084775
2018-11-02,0.516408,0.226850
2018-11-07,0.591750,0.245519
2018-11-12,0.867582,0.688393
2018-11-17,0.855149,0.747212
2018-11-22,0.400238,0.191245
2018-11-27,0.628375,0.496931
2018-12-02,0.364987,0.159979
2018-12-12,0.868093,0.792546
2018-12-17,0.776463,0.701372
2018-12-22,0.963565,0.892778
2018-12-27,0.927600,0.777058
2019-01-01,0.773910,0.625736
2019-01-06,0.467327,0.261709
2019-01-11,0.943253,0.885286
2019-01-16,0.537842,0.334711
2019-01-21,0.732664,0.628204
2019-01-26,0.627874,0.482378
2019-01-31,0.770014,0.681169
2019-02-05,0.802683,0.589425
2019-02-10,0.390915,0.211055
2019-02-15,0.762902,0.628425
2019-02-20,0.984609,0.942198
2019-02-25,0.665453,0.480732
2019-03-02,0.770500,0.471012
2019-03-07,0.803999,0.667838
2019-03-12,0.607183,0.334055
2019-03-17,0.717697,0.638146
2019-03-22,0.590526,0.431754
2019-03-27,0.726884,0.554545
2019-04-01,0.763496,0.683394
2019-04-06,0.477091,0.168396
2019-04-11,0.751658,0.526165
2019-04-16,0.940607,0.893023
2019-04-21,0.987708,0.970466
2019-04-26,0.415772,0.197376
2019-05-01,0.720210,0.376345
2019-05-06,0.974914,0.901512
2019-05-11,0.968873,0.944430
2019-05-16,0.187280,0.058701
2019-05-21,0.617164,0.357877
2019-05-26,0.662356,0.348627
2019-05-31,0.007776,0.000000
2019-06-05,0.495930,0.218627
2019-06-10,0.332934,0.165779
2019-06-15,0.610483,0.355371
2019-06-20,0.703439,0.353349
2019-06-25,0.753833,0.481867
2019-06-30,0.820650,0.625587
2019-07-05,0.854872,0.654389
2019-07-10,0.000000,0.000000
2019-07-15,0.365190,0.094759
2019-07-20,0.940989,0.827138
2019-07-25,0.766543,0.546848
2019-07-30,0.706358,0.454656
2019-08-04,0.403695,0.250304
2019-08-09,0.000000,0.000000
2019-08-14,0.837811,0.636198
2019-08-19,0.012306,0.000168
2019-08-24,0.703398,0.340350
2019-08-29,0.340486,0.160744
2019-09-03,0.925013,0.788979
2019-09-08,0.736571,0.496227
2019-09-13,0.357441,0.181014
2019-09-18,0.705620,0.393703
2019-09-23,0.242986,0.072758
2019-09-28,0.000000,0.000000
2019-10-03,0.767113,0.447079
2019-10-08,0.301754,0.124185
2019-10-13,0.392407,0.136108
2019-10-18,0.424067,0.185731
2019-10-23,0.262256,0.091651
2019-10-28,0.579772,0.340473
2019-11-02,0.425592,0.203503
2019-11-07,0.512515,0.316943
2019-11-12,0.374340,0.153393
2019-11-17,0.658886,0.511198
2019-11-22,0.972077,0.880281
2019-11-27,0.985602,0.925438
2019-12-02,0.513560,0.298755
2019-12-07,0.489052,0.315952
2019-12-12,0.611541,0.445836
2019-12-17,0.442894,0.223600
2019-12-22,0.392481,0.188918
2019-12-27,0.528008,0.381207
2020-01-01,0.716473,0.534650
2020-01-06,0.756905,0.696020
2020-01-11,0.999475,0.996147
2020-01-16,0.497224,0.289902
2020-01-21,0.406569,0.239650
2020-01-26,0.882402,0.647600
2020-01-31,0.570342,0.341071
2020-02-05,0.937294,0.811532
2020-02-10,0.966052,0.869544
2020-02-15,0.454894,0.232991
2020-02-20,0.785136,0.710338
2020-02-25,0.227671,0.032394
2020-03-01,0.999847,0.999496
2020-03-06,0.365274,0.191777
2020-03-11,0.866551,0.732667
2020-03-16,0.721035,0.526350
2020-03-21,0.638065,0.359087
2020-03-26,0.843812,0.578064
2020-03-31,0.587769,0.267572
2020-04-05,0.778628,0.502427
2020-04-10,0.957613,0.872210
2020-04-15,0.740783,0.554941
2020-04-20,0.970062,0.872607
2020-04-25,0.931461,0.867869
2020-04-30,0.628042,0.423621
2020-05-05,0.298299,0.123237
2020-05-10,0.727009,0.602078
2020-05-15,0.734711,0.399882
2020-05-20,0.629644,0.332385
2020-05-25,0.970283,0.884963
2020-05-30,0.440858,0.235901
2020-06-04,0.065990,0.003715
2020-06-09,0.693640,0.498229
2020-06-14,0.801010,0.646680
2020-06-19,0.141927,0.031050
2020-06-24,0.329818,0.152364
2020-06-29,0.553768,0.300611
2020-07-04,0.668394,0.380411
2020-07-09,0.664651,0.399311
2020-07-14,0.341255,0.150453
2020-07-19,0.187877,0.079572
2020-07-24,0.498832,0.190388
2020-07-29,0.302318,0.093457
2020-08-03,0.636633,0.396710
2020-08-08,0.155799,0.074991
2020-08-13,0.379336,0.141620
2020-08-18,0.345265,0.094025
2020-08-23,0.031821,0.000869
2020-08-28,0.000000,0.000000
2020-09-02,0.897869,0.623908
2020-09-07,0.289160,0.069923
2020-09-12,0.387510,0.182177
2020-09-17,0.314233,0.041170
2020-09-22,0.785399,0.574687
2020-09-27,0.054524,0.003060
2020-10-02,0.626207,0.460972
2020-10-07,0.652752,0.523129
2020-10-12,0.825615,0.598460
2020-10-17,0.534787,0.285144
2020-10-22,0.972694,0.896168
2020-10-27,0.589403,0.278366
2020-11-01,0.295231,0.115802
2020-11-06,0.000000,0.000000
2020-11-11,0.293820,0.056436
2020-11-21,0.193239,0.049065
2020-11-26,0.781823,0.657554
2020-12-01,0.609891,0.425662
2020-12-06,0.500752,0.345960
2020-12-11,0.998585,0.988269
2020-12-16,0.623801,0.394289
2020-12-21,0.672583,0.500762
2020-12-26,0.753799,0.721149
2020-12-31,0.969915,0.936888
2021-01-05,0.346566,0.152592
2021-01-10,0.729331,0.573489
2021-01-15,0.523885,0.378775
2021-01-20,0.457144,0.243569
2021-01-25,0.891859,0.783884
2021-01-30,0.656862,0.533325
2021-02-04,0.996875,0.990998
2021-02-09,0.699994,0.430532
2021-02-14,0.861089,0.595472
2021-02-19,0.541477,0.363309
2021-02-24,0.690388,0.535957
2021-03-01,0.983771,0.917310
2021-03-06,0.374783,0.154482
2021-03-11,0.964988,0.924386
2021-03-16,0.890104,0.704996
2021-03-21,0.890193,0.796433
2021-03-26,0.959296,0.862778
2021-03-31,0.885369,0.711245
2021-04-05,0.770865,0.705663
2021-04-10,0.788077,0.564395
2021-04-15,0.565470,0.420850
2021-04-20,0.803461,0.610343
2021-04-25,0.482460,0.206896
2021-04-30,0.384971,0.150973
2021-05-05,0.121237,0.018975
2021-05-10,0.522284,0.190963
2021-05-15,0.814860,0.601904
2021-05-20,0.590026,0.283531
2021-05-25,0.433095,0.225956
2021-05-30,0.624363,0.298792
2021-06-04,0.521077,0.160527
2021-06-09,0.302322,0.103025
2021-06-14,0.113505,0.018511
2021-06-19,0.822950,0.534627
2021-06-24,0.179186,0.056977
2021-06-29,0.022048,0.007229
2021-07-04,0.764722,0.456589
2021-07-09,0.728742,0.365249
