Date,cf_200,cf_2000
2018-01-01,1.000192,0.999636
2018-01-11,1.000249,1.000249
2018-01-16,1.000249,1.000249
2018-01-31,1.000249,1.000249
2018-02-05,0.872909,0.691505
2018-02-10,0.100838,0.020204
2018-02-15,0.896280,0.805886
2018-02-20,0.999846,0.996560
2018-02-25,1.000249,1.000249
2018-03-02,1.000242,1.000249
2018-03-07,0.999889,0.997118
2018-03-12,0.952661,0.931397
2018-03-17,0.772554,0.569113
2018-03-22,0.995310,0.975516
2018-03-27,0.938159,0.837122
2018-04-01,1.000118,0.998254
2018-04-06,1.000249,1.000249
2018-04-11,0.959314,0.941552
2018-04-16,1.000162,0.998883
2018-04-21,1.000230,0.999872
2018-04-26,1.000069,0.998783
2018-05-06,0.987001,0.972467
2018-05-11,0.782938,0.600918
2018-05-16,0.965780,0.932072
2018-05-21,0.075167,0.050699
2018-05-26,0.857526,0.679508
2018-05-31,0.000000,0.000000
2018-06-05,0.976765,0.899857
2018-06-10,0.000132,0.000000
2018-06-15,0.999840,0.993946
2018-06-20,0.522075,0.184557
2018-06-25,0.106756,0.001382
2018-06-30,0.179077,0.015822
2018-07-05,0.029196,0.000007
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.009268,0.000201
2018-07-30,0.008173,0.000114
2018-08-04,0.337985,0.022896
2018-08-09,0.000721,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.000080,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.000090,0.000000
2018-09-03,0.019095,0.000010
2018-09-08,0.273094,0.014360
2018-09-13,0.372443,0.081017
2018-09-18,0.198562,0.014663
2018-09-28,0.616827,0.132341
2018-10-03,0.830412,0.532326
2018-10-08,1.000187,0.999066
2018-10-13,0.648080,0.174551
2018-10-18,0.987701,0.940259
2018-10-23,0.984202,0.922400
2018-10-28,1.000249,1.000249
2018-11-02,0.445712,0.102656
2018-11-07,0.782460,0.511908
2018-11-12,0.974716,0.932559
2018-11-17,0.991145,0.952698
2018-11-22,0.999430,0.995181
2018-11-27,1.000249,1.000249
2018-12-02,0.979489,0.900626
2018-12-07,0.997199,0.981563
2018-12-12,0.425077,0.175855
2018-12-17,0.000000,0.000000
2018-12-22,1.000147,0.999485
2018-12-27,0.408155,0.150330
2019-01-01,1.000249,1.000249
2019-01-06,1.000249,1.000249
2019-01-11,0.924912,0.837735
2019-01-16,1.000249,1.000249
2019-01-21,1.000249,1.000249
2019-01-26,0.056817,0.009149
2019-01-31,1.000249,1.000249
2019-02-05,1.000249,1.000249
2019-02-10,1.000249,1.000249
2019-02-15,1.000249,1.000249
2019-02-20,0.993952,0.956755
2019-02-25,0.909950,0.830750
2019-03-02,0.673463,0.302836
2019-03-07,1.000230,0.999922
2019-03-12,0.280617,0.140376
2019-03-17,1.000249,1.000249
2019-03-22,0.885653,0.783397
2019-03-27,0.980004,0.918350
2019-04-01,0.993167,0.975389
2019-04-06,0.871086,0.729271
2019-04-11,0.976901,0.927607
2019-04-16,0.987196,0.965925
2019-04-21,0.482030,0.270440
2019-04-26,1.000249,1.000249
2019-05-01,0.905920,0.824137
2019-05-06,0.861787,0.689894
2019-05-11,0.993856,0.973618
2019-05-16,0.978791,0.955591
2019-05-21,0.991958,0.970877
2019-05-26,0.995672,0.970277
2019-05-31,0.991745,0.928411
2019-06-05,0.989831,0.968642
2019-06-10,0.975842,0.950856
2019-06-15,0.998284,0.992865
2019-06-20,0.861396,0.722629
2019-06-25,0.391386,0.013363
2019-06-30,0.000111,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.062971,0.001518
2019-07-20,0.141058,0.000655
2019-07-25,0.192687,0.002223
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.002395,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.292457,0.006224
2019-08-24,0.009577,0.000065
2019-08-29,0.211652,0.011820
2019-09-03,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-13,0.003994,0.000000
2019-09-18,0.219744,0.014544
2019-09-23,0.211036,0.004091
2019-09-28,0.051840,0.002067
2019-10-03,0.328417,0.010847
2019-10-08,0.149481,0.001565
2019-10-13,0.181346,0.001585
2019-10-18,0.166264,0.016704
2019-10-23,0.000042,0.000000
2019-10-28,0.339691,0.015031
2019-11-02,0.105593,0.050408
2019-11-07,0.913114,0.845872
2019-11-12,0.988151,0.894259
2019-11-17,1.000245,1.000249
2019-11-22,0.987316,0.920331
2019-11-27,1.000243,1.000249
2019-12-02,0.000005,0.000000
2019-12-07,1.000196,0.999408
2019-12-12,0.912697,0.761111
2019-12-17,0.965001,0.795752
2019-12-22,0.950634,0.892338
2019-12-27,0.064828,0.003122
2020-01-01,0.877040,0.734764
2020-01-06,1.000249,1.000249
2020-01-11,1.000158,0.999082
2020-01-16,0.970143,0.805773
2020-01-21,0.965455,0.884187
2020-01-26,0.996637,0.960493
2020-01-31,0.761851,0.569449
2020-02-05,0.000037,0.000000
2020-02-10,0.982788,0.961460
2020-02-15,1.000199,0.999503
2020-02-20,0.978308,0.890175
2020-02-25,0.218073,0.092035
2020-03-01,0.845810,0.664729
2020-03-06,0.667888,0.201082
2020-03-11,0.884103,0.794952
2020-03-16,0.831460,0.468452
2020-03-21,0.931129,0.880330
2020-03-26,0.995309,0.972932
2020-03-31,0.054637,0.018684
2020-04-05,0.216900,0.103739
2020-04-10,0.898875,0.815335
2020-04-15,0.953641,0.914531
2020-04-20,0.924541,0.786628
2020-04-25,0.865603,0.436962
2020-04-30,0.965172,0.896737
2020-05-05,1.000223,0.999787
2020-05-10,0.028458,0.004592
2020-05-15,0.995011,0.963786
2020-05-20,0.200819,0.127151
2020-05-25,0.990991,0.950478
2020-05-30,0.017873,0.002653
2020-06-04,0.144338,0.018578
2020-06-09,0.435650,0.173699
2020-06-14,0.054267,0.002660
2020-06-19,0.057226,0.000669
2020-06-24,0.535422,0.083005
2020-06-29,0.191803,0.001470
2020-07-04,0.003568,0.000000
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-19,0.101965,0.000584
2020-07-24,0.000000,0.000000
2020-07-29,0.105827,0.001847
