Date,cf_200,cf_2000
2018-01-02,0.99998,0.99998
2018-01-05,0.998174,0.997517
2018-01-07,0.99998,0.99998
2018-01-12,0.169226,0.102151
2018-01-15,0.99766,0.991275
2018-01-20,0.951281,0.905185
2018-01-22,0.99998,0.99998
2018-01-25,0.998121,0.996298
2018-01-27,0.99998,0.99998
2018-02-01,0.99998,0.99998
2018-02-04,0.674492,0.499905
2018-02-09,0.9958,0.980155
2018-02-11,0.167813,0.117181
2018-02-14,0.959618,0.827454
2018-02-16,0.999476,0.997149
2018-02-19,0.99681,0.999415
2018-02-21,0.000949358,0
2018-02-24,0.728224,0.664007
2018-02-26,0.975651,0.938089
2018-03-01,0.17276,0.0899928
2018-03-03,0.994944,0.98988
2018-03-06,9.83249e-05,0
2018-03-08,0.995204,0.973278
2018-03-11,0.0329324,0.000363018
2018-03-13,0.00192185,2.19537e-05
2018-03-16,0.108475,0.0245961
2018-03-18,0.761266,0.588283
2018-03-21,0.996746,0.993897
2018-03-23,0.118752,0.0207901
2018-03-26,0.000204337,0
2018-03-28,0.273077,0.0163846
2018-03-31,0.00984111,0
2018-04-02,0.997276,0.985342
2018-04-05,0.998008,0.998527
2018-04-07,0.273012,0.00511754
2018-04-10,0.0130452,0
2018-04-12,0.99998,0.99998
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.306576,0.16727
2018-04-22,0.0219811,0.0101578
2018-04-25,0.103674,0.0016441
2018-04-27,0.999955,0.999407
2018-04-30,0.983978,0.917655
2018-05-02,0.411651,0.168485
2018-05-05,0.732508,0.637661
2018-05-07,0.99998,0.99998
2018-05-10,0.748064,0.672579
2018-05-12,0.142042,0.0382184
2018-05-15,0.837168,0.652807
2018-05-17,0.71356,0.40738
2018-05-20,0.99615,0.985103
2018-05-22,0.99998,0.99998
2018-05-25,0.215946,0.115069
2018-05-27,0.739771,0.63333
2018-05-30,0.0305038,0.000277699
2018-06-01,0.99998,0.99998
2018-06-04,0.995678,0.989918
2018-06-06,0.866179,0.783334
2018-06-09,0.287703,0.141729
2018-06-11,0.496914,0.413728
2018-06-14,0.803163,0.741793
2018-06-16,0.980426,0.901638
2018-06-19,0.993267,0.964263
2018-06-21,0.327706,0.0536275
2018-06-24,0.0542407,0.0186256
2018-06-26,0.0201447,0.00112004
2018-06-29,0.095851,0.00670508
2018-07-01,0.155933,0.0472852
2018-07-04,0.343391,0.00948541
2018-07-06,0.829891,0.795967
2018-07-09,0.996124,0.98192
2018-07-11,0.266334,0.0354969
2018-07-14,0.801776,0.500805
2018-07-16,0.433849,0.0555511
2018-07-19,0.284051,0.173143
2018-07-21,0.839255,0.601101
2018-07-24,0,0
2018-07-26,0.322861,0.0131917
2018-07-29,0.996126,0.982899
2018-07-31,0.999896,0.998744
2018-08-03,0.501644,0.194824
2018-08-05,0.256076,0.0667787
2018-08-08,0.995033,0.968378
2018-08-10,0.781551,0.618409
2018-08-13,0.993123,0.957661
2018-08-15,0.49291,0.273335
2018-08-18,0.237046,0.00257708
2018-08-20,0.411672,0.228899
2018-08-23,0.614022,0.145519
2018-08-25,0.416149,0.0702508
2018-08-28,0.438212,0.0976994
2018-08-30,0.0436248,8.279e-05
2018-09-02,0.107916,0.0142984
2018-09-04,0.79772,0.430623
2018-09-07,0.991034,0.947325
2018-09-09,0.729272,0.227169
2018-09-12,0.997835,0.998678
2018-09-14,0.99998,0.99998
2018-09-17,0.996111,0.990764
2018-09-19,0.854988,0.678913
2018-09-22,0.241879,0.0559728
2018-09-27,0.996349,0.997538
2018-09-29,0.99998,0.99998
2018-10-02,0.869533,0.639248
2018-10-04,0.99998,0.99998
2018-10-07,0.00353402,0
2018-10-12,0.00295241,0
2018-10-14,0.212644,0.016539
2018-10-17,0,0
2018-10-19,0.00284725,0
2018-10-22,0.222291,0.12107
2018-10-24,0.99993,0.999013
2018-10-27,0.0965828,0.0163649
2018-10-29,0.863719,0.570061
2018-11-01,0.700366,0.521091
2018-11-03,0,0
2018-11-06,0.0181532,3.08641e-05
2018-11-08,2.98562e-05,0
2018-11-11,0.51625,0.323609
2018-11-13,0.998762,0.995046
2018-11-16,0.998807,0.999385
2018-11-18,0.149788,0.0519541
2018-11-21,0,0
2018-11-23,0.00536854,0.00100039
2018-11-26,0.908395,0.833094
2018-11-28,0.99998,0.99998
