Date,cf_200,cf_2000
2018-01-10,0.631584,0.442687
2018-01-15,0.239198,0.12404
2018-01-20,0.959181,0.897938
2018-01-30,0.999832,0.999833
2018-02-09,0.999832,0.999833
2018-02-14,0.994281,0.979569
2018-02-19,0.991603,0.973875
2018-02-24,0.841987,0.655215
2018-03-01,0,0
2018-03-06,0.972086,0.917439
2018-03-11,0.979141,0.915603
2018-03-16,0.99983,0.999833
2018-03-21,0.99983,0.999833
2018-03-26,0.99975,0.999599
2018-03-31,0.078133,0.0370726
2018-04-05,0.141266,0.109652
2018-04-10,0,0
2018-04-15,3.18611e-07,0
2018-04-20,0,0
2018-04-25,0.998931,0.995992
2018-05-05,0.350607,0.163181
2018-05-10,0.999833,0.999833
2018-05-15,0,0
2018-05-20,0.88217,0.837282
2018-05-25,0.032807,0.00174068
2018-05-30,0,0
2018-06-04,0.406078,0.328496
2018-06-09,0.508139,0.217773
2018-06-14,0.0824938,0.0182243
2018-06-19,0.109578,0.025831
2018-06-24,0.163993,0.0710268
2018-06-29,0.674506,0.351261
2018-07-04,0,0
2018-07-09,0.0429812,0.000960381
2018-07-14,0,0
2018-07-19,0.860908,0.787054
2018-07-24,0.673108,0.413474
2018-07-29,0.966212,0.854666
2018-08-03,0.0660313,0.0188357
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0.0514825,0.00314275
2018-08-23,0,0
2018-08-28,0.00871343,0.000398186
2018-09-02,0.124422,0.0358074
2018-09-07,0.0143153,9.07075e-05
2018-09-12,0.537214,0.297204
2018-09-17,0.952512,0.865191
2018-09-22,0.0803399,0.0404354
2018-09-27,0.854375,0.61115
2018-10-02,0.999079,0.998187
2018-10-07,0.251836,0.156713
2018-10-12,0.964846,0.890874
2018-10-17,0.40019,0.21339
2018-10-22,0.999357,0.994789
2018-10-27,0.0884136,0.00962598
2018-11-01,0.999696,0.997387
2018-11-06,0.998336,0.986774
2018-11-11,0.730111,0.474115
2018-11-16,0.944221,0.810961
2018-11-21,0.923856,0.810033
2018-11-26,0.998272,0.988473
2018-12-01,0.946081,0.832701
2018-12-06,0.509422,0.487064
2018-12-11,0.999675,0.998143
2018-12-16,0.537133,0.401386
2018-12-21,0.0216793,0.0121647
2018-12-26,0.998629,0.986772
2018-12-31,0.260405,0.197317
2019-01-05,0.544848,0.287568
2019-01-10,0.999827,0.999833
2019-01-15,0,0
2019-01-20,0.475147,0.329081
2019-01-25,0.00310856,0.000337618
2019-01-30,0.999693,0.997303
2019-02-04,0.769022,0.489325
2019-02-09,0.999833,0.999833
2019-02-14,0.999822,0.999833
2019-02-19,0.0908164,0.0656499
2019-03-01,0.39052,0.269048
2019-03-06,0.598248,0.483237
2019-03-11,0.068907,0.0360995
2019-03-16,0.785067,0.602899
2019-03-21,0,0
2019-03-26,0.232082,0.0900165
2019-03-31,0.0252196,0.0026712
2019-04-05,0,0
2019-04-10,0.00194105,1.59008e-05
2019-04-15,0.999833,0.999833
2019-04-20,0.797707,0.740183
2019-04-25,0.0748691,0.0120126
2019-04-30,0.490726,0.309967
2019-05-05,0.0183696,0.00298594
2019-05-10,0.999791,0.998905
2019-05-15,0.757137,0.704419
2019-05-20,0,0
2019-05-25,0.282102,0.166976
2019-05-30,0.000265364,0
2019-06-04,0.190312,0.0355458
2019-06-09,0.360531,0.233384
2019-06-14,2.09541e-05,0
2019-06-19,0.925736,0.779086
2019-06-24,0.822973,0.533305
2019-06-29,0.000127023,0
2019-07-04,0.0770158,0.0165319
2019-07-09,0.941055,0.803801
2019-07-14,0.00358592,0
2019-07-19,0.18294,0.078961
2019-07-24,0.54467,0.268642
2019-07-29,0.951094,0.837541
2019-08-03,0.922784,0.712437
2019-08-08,0.00109057,0
2019-08-13,0.0359758,0.00056888
2019-08-18,0.161845,0.0480326
2019-08-23,0.15038,0.0222173
2019-08-28,0,0
2019-09-02,0.562939,0.285044
2019-09-07,0,0
2019-09-12,0.803513,0.540785
2019-09-17,0.973424,0.871923
2019-09-22,0.720143,0.465436
2019-09-27,0.986272,0.97706
2019-10-02,0.864614,0.697129
2019-10-07,0.665985,0.398924
2019-10-12,0.999811,0.99962
2019-10-17,0.999828,0.999833
2019-10-22,0.985688,0.949133
2019-10-27,0.999602,0.997093
2019-11-01,0.662961,0.453304
2019-11-06,0.997828,0.980357
2019-11-11,0.0152768,0.00133414
2019-11-16,0.982035,0.899291
2019-11-21,0.999832,0.999833
2019-11-26,0.880429,0.772335
