Date,cf_200,cf_2000
2018-01-04,0.270566,0.037305
2018-01-14,0.000000,0.000000
2018-01-19,0.083917,0.006522
2018-01-24,0.412904,0.036782
2018-02-03,0.700772,0.094149
2018-02-08,0.722446,0.079351
2018-02-13,0.515824,0.070296
2018-02-18,0.279101,0.070606
2018-02-23,0.191559,0.001370
2018-02-28,0.937806,0.783226
2018-03-05,0.697525,0.122348
2018-03-10,0.401651,0.022844
2018-03-15,0.710162,0.125868
2018-03-20,0.639029,0.060382
2018-03-25,0.665148,0.050840
2018-03-30,0.852849,0.357067
2018-04-04,0.624996,0.124861
2018-04-09,0.303057,0.083945
2018-04-14,0.855046,0.434974
2018-04-19,0.764614,0.072885
2018-04-24,0.598762,0.246883
2018-04-29,0.503824,0.161852
2018-05-04,0.780569,0.270563
2018-05-09,0.353896,0.101058
2018-05-14,0.795046,0.507525
2018-05-19,0.577281,0.104692
2018-05-24,0.004125,0.000366
2018-05-29,0.011835,0.005265
2018-06-03,0.001632,0.000052
2018-06-08,0.186689,0.029553
2018-06-13,0.022428,0.003522
2018-06-18,0.246704,0.074937
2018-06-23,0.355578,0.134013
2018-06-28,0.664778,0.087414
2018-07-03,0.009471,0.000896
2018-07-08,0.774833,0.439276
2018-07-13,0.760321,0.588670
2018-07-18,0.095334,0.022006
2018-07-23,0.940839,0.792670
2018-07-28,0.057382,0.020267
2018-08-02,0.736989,0.294619
2018-08-07,0.309350,0.124666
2018-08-12,0.290616,0.194756
2018-08-17,0.960552,0.866904
2018-08-22,0.171659,0.053850
2018-08-27,0.041005,0.025081
2018-09-01,0.273159,0.142400
2018-09-06,0.815712,0.334616
2018-09-11,0.330266,0.107122
2018-09-21,0.000000,0.000000
2018-09-26,0.738832,0.157844
2018-10-01,0.846588,0.341814
2018-10-06,0.007465,0.001585
2018-10-11,0.534399,0.203579
2018-10-16,0.528177,0.162478
2018-10-21,0.047718,0.025743
2018-10-26,0.042158,0.013582
2018-10-31,0.679130,0.266166
2018-11-05,0.529939,0.075897
2018-11-10,0.000000,0.000000
2018-11-15,0.598702,0.170360
2018-11-20,0.000000,0.000000
2018-11-25,0.761132,0.241880
2018-11-30,0.890709,0.525288
2018-12-05,0.346482,0.029087
2018-12-10,0.263241,0.049908
2018-12-15,0.115720,0.010092
2018-12-20,0.309022,0.123141
2018-12-25,0.373872,0.188822
2018-12-30,0.000898,0.000004
2019-01-04,0.000000,0.000000
2019-01-09,0.714194,0.158981
2019-01-14,0.608452,0.023712
2019-01-19,0.523131,0.049662
2019-01-24,0.523021,0.020293
2019-01-29,0.223869,0.015938
2019-02-03,0.334435,0.006452
2019-02-08,0.705646,0.207750
2019-02-13,0.513076,0.016611
2019-02-18,0.170939,0.003729
2019-02-23,0.729568,0.202121
2019-02-28,0.600218,0.018340
2019-03-05,0.582582,0.126371
2019-03-10,0.796608,0.261444
2019-03-15,0.713765,0.136725
2019-03-20,0.873964,0.347412
2019-03-25,0.176876,0.107146
2019-03-30,0.813755,0.386516
2019-04-04,0.617426,0.127723
2019-04-09,0.546391,0.236858
2019-04-14,0.676038,0.102590
2019-04-19,0.803249,0.286187
2019-04-24,0.425240,0.127281
2019-04-29,0.718542,0.275233
2019-05-04,0.367021,0.182126
2019-05-09,0.017297,0.003486
2019-05-14,0.574689,0.259974
2019-05-19,0.648311,0.215702
2019-05-24,0.061736,0.019709
2019-05-29,0.894502,0.795996
2019-06-03,0.468444,0.168751
2019-06-08,0.087323,0.018529
2019-06-13,0.989591,0.901224
2019-06-18,0.000000,0.000000
2019-06-23,0.004696,0.001383
2019-06-28,0.829638,0.580361
2019-07-03,0.000000,0.000000
2019-07-08,0.463029,0.269129
2019-07-13,0.965780,0.846758
2019-07-18,0.333650,0.231547
2019-07-23,0.311536,0.050810
2019-07-28,0.565438,0.141071
2019-08-02,0.005964,0.001166
2019-08-07,0.000000,0.000000
2019-08-12,0.314582,0.177704
2019-08-17,0.825461,0.478857
2019-08-22,0.002437,0.000000
2019-08-27,0.030471,0.015968
2019-09-01,0.000000,0.000000
2019-09-06,0.008559,0.000486
2019-09-11,0.512561,0.390617
2019-09-16,0.047412,0.007912
2019-09-21,0.585354,0.217382
2019-09-26,0.053419,0.025314
2019-10-01,0.246982,0.073207
2019-10-06,0.248932,0.093528
2019-10-11,0.485907,0.127775
2019-10-16,0.344478,0.159364
2019-10-21,0.040820,0.015290
2019-10-26,0.396621,0.085895
2019-10-31,0.358893,0.145858
2019-11-05,0.108869,0.002323
2019-11-10,0.431272,0.231471
2019-11-15,0.092547,0.017820
2019-11-20,0.535690,0.034985
2019-11-25,0.000691,0.000000
2019-11-30,0.188259,0.002351
2019-12-05,0.196313,0.061192
2019-12-10,0.080352,0.014408
2019-12-15,0.718937,0.306517
2019-12-20,0.524094,0.008297
2019-12-25,0.447629,0.014264
2019-12-30,0.722121,0.060626
2020-01-04,0.556630,0.145583
2020-01-09,0.341380,0.104766
2020-01-14,0.498270,0.011855
2020-01-19,0.526896,0.098659
2020-01-24,0.989274,0.885027
2020-01-29,0.713097,0.263967
2020-02-03,0.614899,0.039204
2020-02-08,0.781985,0.184430
2020-02-13,0.420060,0.017817
2020-02-18,0.570028,0.040471
2020-02-23,0.118169,0.039638
2020-02-28,0.520036,0.005064
2020-03-04,0.455902,0.018022
2020-03-09,0.443191,0.285607
2020-03-14,0.688862,0.206763
2020-03-19,0.803331,0.257327
2020-03-24,0.172208,0.003326
2020-03-29,0.664495,0.022809
2020-04-03,0.788015,0.172077
2020-04-08,0.755649,0.192123
2020-04-13,0.765214,0.630214
2020-04-18,0.703757,0.079467
2020-04-23,0.000000,0.000000
2020-04-28,0.000000,0.000000
2020-05-03,0.880573,0.449970
2020-05-08,0.602883,0.238387
2020-05-13,0.332330,0.079988
2020-05-18,0.969723,0.864603
2020-05-23,0.444979,0.147300
2020-05-28,0.710299,0.296379
2020-06-02,0.363174,0.085954
2020-06-07,0.000000,0.000000
2020-06-12,0.413041,0.109025
2020-06-17,0.711444,0.497842
2020-06-22,0.397690,0.204699
2020-06-27,0.041550,0.010051
2020-07-02,0.707710,0.423453
2020-07-07,0.162939,0.033317
2020-07-12,0.435656,0.307157
2020-07-17,0.736909,0.196108
2020-07-22,0.581603,0.363388
2020-07-27,0.419951,0.086950
2020-08-01,0.000000,0.000000
2020-08-06,0.000000,0.000000
2020-08-11,0.322068,0.196304
2020-08-16,0.579660,0.211409
2020-08-21,0.643058,0.305296
2020-08-26,0.556187,0.046570
2020-08-31,0.433824,0.168400
2020-09-05,0.519998,0.128311
2020-09-10,0.240078,0.125627
2020-09-15,0.058729,0.003712
2020-09-20,0.101255,0.037823
2020-09-25,0.566538,0.299326
2020-09-30,0.237871,0.152069
2020-10-05,0.673706,0.222193
2020-10-10,0.120589,0.057451
2020-10-15,0.008386,0.001144
2020-10-20,0.455417,0.184720
2020-10-25,0.014046,0.002821
2020-10-30,0.828556,0.477004
2020-11-04,0.023951,0.006394
2020-11-09,0.236317,0.112208
2020-11-14,0.436857,0.227702
2020-11-19,0.288598,0.044872
2020-11-24,0.596185,0.171228
2020-11-29,0.193891,0.066084
2020-12-04,0.879080,0.754619
2020-12-09,0.001215,0.000000
2020-12-14,0.129579,0.042233
2020-12-19,0.029157,0.004266
2020-12-24,0.001530,0.000000
2020-12-29,0.683466,0.208460
2021-01-03,0.005291,0.000000
2021-01-08,0.193795,0.137617
2021-01-13,0.259336,0.082893
2021-01-18,0.018038,0.000006
2021-01-23,0.170925,0.024288
2021-01-28,0.702632,0.336481
2021-02-02,0.443180,0.070037
2021-02-07,0.622934,0.160390
2021-02-12,0.359960,0.002837
2021-02-17,0.551674,0.028869
2021-02-22,0.968611,0.833447
2021-02-27,0.919016,0.760562
2021-03-04,0.248807,0.061166
2021-03-09,0.614118,0.035510
2021-03-14,0.883331,0.430980
2021-03-24,0.397510,0.052207
2021-03-29,0.707469,0.247499
2021-04-03,0.814644,0.479323
2021-04-08,0.778938,0.150436
2021-04-13,0.769588,0.175314
2021-04-18,0.634993,0.231038
2021-04-23,0.436130,0.280031
2021-04-28,0.114968,0.035183
2021-05-03,0.703670,0.287719
2021-05-08,0.320289,0.132636
2021-05-13,0.735416,0.428933
2021-05-18,0.177671,0.097224
2021-05-23,0.135285,0.061148
2021-05-28,0.080562,0.035243
2021-06-02,0.668103,0.132025
2021-06-07,0.000000,0.000000
2021-06-12,0.001415,0.000000
2021-06-17,0.191071,0.025085
2021-06-22,0.469389,0.316493
2021-06-27,0.844381,0.555625
2021-07-02,0.662957,0.273697
2021-07-07,0.000000,0.000000
2021-07-12,0.127121,0.035328
2021-07-17,0.818337,0.419258
2021-07-22,0.136828,0.076132
2021-07-27,0.346793,0.226394
2021-08-01,0.578550,0.148152
2021-08-06,0.602911,0.266381
2021-08-11,0.836672,0.581153
2021-08-16,0.540902,0.212360
2021-08-21,0.460429,0.138889
2021-08-26,0.004192,0.000515
2021-08-31,0.065500,0.020482
2021-09-05,0.268597,0.087791
2021-09-10,0.270038,0.120667
2021-09-15,0.000000,0.000000
2021-09-20,0.525267,0.278154
2021-09-25,0.000000,0.000000
2021-09-30,0.327500,0.082650
2021-10-05,0.000000,0.000000
2021-10-10,0.020695,0.004152
2021-10-15,0.395344,0.203317
2021-10-20,0.104279,0.039115
2021-10-25,0.276838,0.138887
2021-10-30,0.193731,0.057668
2021-11-04,0.477814,0.191408
2021-11-14,0.000000,0.000000
2021-11-19,0.610634,0.165697
2021-11-24,0.000000,0.000000
2021-11-29,0.000000,0.000000
2021-12-04,0.355124,0.020720
2021-12-09,0.622991,0.125927
2021-12-19,0.000000,0.000000
2021-12-24,0.490393,0.109582
2021-12-29,0.319593,0.062846
