Date,cf_200,cf_2000
2018-01-04,0.999251,0.996242
2018-01-09,0.999846,0.999848
2018-01-14,0.999846,0.999848
2018-01-19,0.695754,0.461673
2018-01-24,0.999845,0.999847
2018-01-29,0.206089,0.010463
2018-02-08,0.995237,0.986172
2018-02-13,0.999847,0.999848
2018-02-18,0.999748,0.998536
2018-02-23,0.921284,0.859443
2018-02-28,0.999842,0.999848
2018-03-05,0.656814,0.496578
2018-03-10,0.999847,0.999848
2018-03-15,0.525577,0.479098
2018-03-20,0.999788,0.999057
2018-03-25,0.999846,0.999848
2018-03-30,0.803520,0.675071
2018-04-04,0.920081,0.822312
2018-04-09,0.724517,0.519077
2018-04-14,0.999846,0.999848
2018-04-19,0.629136,0.514829
2018-04-24,0.906875,0.802624
2018-04-29,0.931669,0.794310
2018-05-04,0.996936,0.984765
2018-05-09,0.800643,0.715907
2018-05-14,0.999846,0.999848
2018-05-19,0.999527,0.997214
2018-05-24,0.999847,0.999848
2018-05-29,0.999845,0.999848
2018-06-03,0.999848,0.999848
2018-06-08,0.996151,0.992569
2018-06-13,0.999847,0.999848
2018-06-18,0.999845,0.999848
2018-06-23,0.999846,0.999848
2018-06-28,0.721925,0.537816
2018-07-03,0.999845,0.999848
2018-07-08,0.947029,0.921131
2018-07-13,0.168249,0.085809
2018-07-18,0.999842,0.999848
2018-07-23,0.986392,0.971420
2018-07-28,0.999763,0.999299
2018-08-02,0.999843,0.999848
2018-08-07,0.999843,0.999848
2018-08-12,0.565933,0.449808
2018-08-17,0.999847,0.999848
2018-08-22,0.999847,0.999848
2018-08-27,0.970620,0.952589
2018-09-01,0.941085,0.930079
2018-09-06,0.999846,0.999848
2018-09-11,0.959798,0.825799
2018-09-16,0.999846,0.999848
2018-09-21,0.999846,0.999848
2018-09-26,0.990602,0.973047
2018-10-01,0.999846,0.999848
2018-10-06,0.999309,0.997639
2018-10-11,0.999847,0.999848
2018-10-16,0.980698,0.885329
2018-10-21,0.986672,0.946582
2018-10-26,0.326911,0.213342
2018-10-31,0.000000,0.000000
2018-11-05,0.946062,0.890795
2018-11-10,0.999393,0.994166
2018-11-15,0.413048,0.256997
2018-11-20,0.999406,0.995127
2018-11-25,0.747874,0.454518
2018-11-30,0.625498,0.498141
2018-12-05,0.904108,0.848330
2018-12-10,0.993708,0.968466
2018-12-15,0.968153,0.937243
2018-12-25,0.999846,0.999848
2018-12-30,0.999188,0.996145
2019-01-04,0.999782,0.999474
2019-01-09,0.774860,0.715131
2019-01-14,0.992364,0.979597
2019-01-19,0.424399,0.310074
2019-01-24,0.995217,0.974409
2019-01-29,0.876548,0.747471
2019-02-03,0.608013,0.500942
2019-02-08,0.999847,0.999848
2019-02-13,0.508044,0.459777
2019-02-18,0.315956,0.190727
2019-02-23,0.588029,0.411098
2019-02-28,0.917491,0.860261
2019-03-05,0.999846,0.999848
2019-03-10,0.990458,0.941094
2019-03-15,0.994515,0.975032
2019-03-20,0.792889,0.680113
2019-03-25,0.008572,0.001728
2019-03-30,0.999761,0.998779
2019-04-04,0.974120,0.943894
2019-04-09,0.743415,0.607811
2019-04-14,0.999846,0.999848
2019-04-19,0.999846,0.999848
2019-04-24,0.646613,0.513275
2019-04-29,0.999846,0.999848
2019-05-04,0.443094,0.328868
2019-05-09,0.798117,0.614066
2019-05-14,0.274113,0.122061
2019-05-19,0.990064,0.961490
2019-05-24,0.999590,0.998050
2019-05-29,0.996315,0.992755
2019-06-03,0.991559,0.978510
