,Date,cf_200,cf_2000
0,2018-01-05,0.02148801429583309,0.0017039723134011
1,2018-01-10,0.8992063567032251,0.729615332572036
2,2018-01-15,0.5251559693546991,0.0908990699527211
3,2018-01-20,0.4890888737921555,0.12823026286876416
4,2018-01-25,0.6161679685097046,0.28876149055030803
5,2018-01-30,0.15064621263336336,0.02656827199651545
6,2018-02-04,0.0,0.0
7,2018-02-09,0.946974464394299,0.7910462930216214
8,2018-02-14,0.943405849721384,0.7818346298188386
9,2018-02-19,0.7877633236123645,0.4799928703802174
10,2018-02-24,0.0021578139541347644,0.0
11,2018-03-01,0.6695379968210523,0.38647338436161444
12,2018-03-06,0.3804728061426771,0.1540889808857173
13,2018-03-11,0.15267955086877616,0.038343164691464995
14,2018-03-16,0.9562807042150099,0.795700492168828
15,2018-03-21,0.551313397938473,0.16799090751084156
16,2018-03-26,0.0,0.0
17,2018-03-31,0.02982715611460495,0.0006082228303217722
18,2018-04-05,0.0,0.0
19,2018-04-10,0.8417784293441339,0.5495043944549939
20,2018-04-15,0.7894798595682049,0.5066615900521353
21,2018-04-20,0.6325148262327753,0.34067229691031203
22,2018-04-25,0.9031223941729452,0.7172220621445111
23,2018-05-05,0.8163085418452777,0.5168516196575482
24,2018-05-10,0.8362025736989152,0.5688234175041333
25,2018-05-15,0.8995371236336714,0.7873214757048976
26,2018-05-20,0.9916471241158179,0.9461890832597696
27,2018-05-25,8.284136686487508e-05,0.0
28,2018-05-30,0.8911261371501301,0.6481035412106237
29,2018-06-04,0.4980023683960284,0.2244865164889573
30,2018-06-09,0.25154428629160686,0.15471068827470896
31,2018-06-14,0.13552216191319721,0.07036441937744446
32,2018-06-19,0.9998970739107623,0.9998981784587107
33,2018-06-24,0.7485629917863283,0.687387632918943
34,2018-06-29,0.5529865519413728,0.44228985043194036
35,2018-07-04,0.5589502881356405,0.396003224777975
36,2018-07-09,0.9998882222907128,0.9998981784587107
37,2018-07-14,0.999891795421742,0.9998981784587107
38,2018-07-19,0.9993741746640072,0.9965502093000889
39,2018-07-24,0.9784087690586383,0.9502510732901999
