Date,cf_200,cf_2000
2018-01-03,0.329187,0.154177
2018-01-06,0.44397,0.217172
2018-01-08,0.0853004,0.0509304
2018-01-11,0.0781875,0.0394635
2018-01-13,0.106775,0.0577616
2018-01-16,0.0108646,0.000142455
2018-01-23,0.269792,0.147953
2018-01-26,0.128891,0.0381775
2018-01-28,0.11534,0.0627256
2018-01-31,0.578343,0.283961
2018-02-02,0,0
2018-02-05,0.0409833,0.00218532
2018-02-10,0.164125,0.106417
2018-02-12,0,0
2018-02-15,0.0874229,0.0128711
2018-02-17,0.205193,0.0670843
2018-02-20,0.374422,0.165797
2018-02-22,0.0287454,0.0125902
2018-02-27,0.795747,0.62455
2018-03-02,0,0
2018-03-04,0.0468624,0.00225516
2018-03-07,0.0152239,0.000173738
2018-03-09,2.7873e-06,0
2018-03-12,0.356389,0.090511
2018-03-14,0,0
2018-03-17,0.143796,0.0283364
2018-03-19,0.254998,0.176807
2018-03-22,0.000720945,0
2018-03-24,0.244122,0.197998
2018-03-27,0.138206,0.0652956
2018-03-29,0.0269456,0.00741723
2018-04-01,0.020975,0.0011409
2018-04-03,0,0
2018-04-06,0.0234743,0.00195401
2018-04-08,0,0
2018-04-11,0.186032,0.0359257
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.884082,0.76952
2018-04-21,0.645355,0.56875
2018-04-23,0.00996252,0.000305909
2018-04-26,0.671206,0.564732
2018-04-28,0.358907,0.0908598
2018-05-01,0.0459525,0.0177216
2018-05-03,0.194583,0.103494
2018-05-06,0,0
2018-05-08,0.834623,0.721155
2018-05-11,2.04164e-06,0
2018-05-13,0.653585,0.566255
2018-05-16,0.00179742,0
2018-05-18,0,0
2018-05-21,0.000355529,0
2018-05-23,0.0199975,0.00149115
2018-05-26,0.00241735,2.40387e-06
2018-05-28,0.000196032,0
2018-05-31,0.0552899,0.0163586
2018-06-02,0.0592686,0.0139462
2018-06-05,0.864054,0.767814
2018-06-07,0,0
2018-06-10,0.188031,0.140336
2018-06-12,0.378692,0.231525
2018-06-15,0.651556,0.546593
2018-06-17,0.0818984,0.0357307
2018-06-20,0.00561849,0.00205426
2018-06-22,7.34739e-05,0
2018-06-25,0.502834,0.345965
2018-06-27,0.781424,0.720149
2018-06-30,0.218806,0.106737
2018-07-02,0,0
2018-07-05,0.0347314,0.00385602
2018-07-07,0.0171186,0.000141201
2018-07-10,0.353727,0.288052
2018-07-12,0.134215,0.0871173
2018-07-15,0.617018,0.496291
2018-07-17,0.0021555,0
2018-07-20,0.122005,0.0636673
2018-07-22,0.00386471,0.000171033
2018-07-25,0.0936241,0.0315897
2018-07-27,0,0
2018-07-30,0.0157727,0.000663226
