Date,cf_200,cf_2000
2018-01-19,0.806832,0.181313
2018-01-22,0.005474,0.000000
2018-01-24,0.638749,0.265460
2018-01-25,0.000190,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.082483,0.023139
2018-01-30,0.991958,0.930474
2018-02-01,0.999952,0.999449
2018-02-04,0.002265,0.000226
2018-02-06,0.015334,0.001643
2018-02-08,0.047021,0.020349
2018-02-09,0.000000,0.000000
2018-02-11,0.127949,0.067171
2018-02-13,0.000045,0.000000
2018-02-14,0.717755,0.559012
2018-02-16,0.000000,0.000000
2018-02-18,0.336911,0.305500
2018-02-19,0.980304,0.939413
2018-02-21,0.286278,0.132309
2018-02-23,0.000000,0.000000
2018-02-24,0.000434,0.000000
2018-02-26,0.007860,0.000072
2018-02-28,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-06,0.206084,0.123265
2018-03-08,0.059656,0.021169
2018-03-10,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.236946,0.120856
2018-03-15,0.425890,0.325955
2018-03-16,0.212879,0.023849
2018-03-18,0.034498,0.006484
2018-03-20,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.063502,0.015412
2018-03-25,0.003920,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.017415,0.005370
2018-03-30,0.059902,0.026177
2018-03-31,0.969029,0.935584
2018-04-02,1.000011,1.000011
2018-04-04,0.701400,0.203690
2018-04-05,0.148183,0.009790
2018-04-07,0.113313,0.079262
2018-04-09,0.000244,0.000000
2018-04-10,0.604474,0.516828
2018-04-12,0.000012,0.000000
2018-04-14,0.000000,0.000000
2018-04-15,0.402324,0.221462
2018-04-17,0.148036,0.085947
2018-04-19,0.693174,0.602810
2018-04-20,0.211685,0.001185
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-25,0.000693,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-04-30,0.097791,0.006224
2018-05-02,0.592106,0.550712
2018-05-04,0.000000,0.000000
2018-05-05,0.000003,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-10,0.201857,0.137864
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.729223,0.602855
2018-05-19,0.000000,0.000000
2018-05-20,0.204202,0.053792
2018-05-22,0.000000,0.000000
2018-05-24,0.000071,0.000000
2018-05-25,0.022156,0.000222
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000044,0.000000
2018-06-06,0.912365,0.853800
2018-06-08,0.044654,0.013306
2018-06-09,0.002324,0.000000
2018-06-11,0.007248,0.000000
2018-06-13,0.996800,0.991846
2018-06-14,0.316688,0.236483
2018-06-16,0.033798,0.000545
2018-06-18,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-24,0.004004,0.000000
2018-06-26,0.097733,0.062830
2018-06-28,0.018583,0.000891
2018-06-29,0.000000,0.000000
2018-07-01,0.000230,0.000000
2018-07-03,0.000000,0.000000
2018-07-04,0.000655,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-09,0.002499,0.000000
2018-07-11,0.256005,0.224819
2018-07-13,0.006559,0.003278
2018-07-14,0.140712,0.107100
2018-07-16,0.000000,0.000000
2018-07-18,0.000001,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.002441,0.000000
2018-07-24,0.000292,0.000000
2018-07-26,0.748716,0.658253
2018-07-28,0.002463,0.000000
2018-07-29,0.001702,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.182415,0.120623
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.011673,0.003184
2018-08-08,0.000000,0.000000
2018-08-10,0.009407,0.000405
2018-08-12,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-15,0.413745,0.168052
2018-08-17,0.000008,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.111648,0.053307
2018-08-22,0.000000,0.000000
2018-08-23,0.201676,0.160861
2018-08-25,0.000000,0.000000
2018-08-27,0.229501,0.137230
2018-08-28,0.018047,0.002005
2018-08-30,0.306306,0.131132
2018-09-01,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-07,0.075110,0.007812
2018-09-09,0.000011,0.000000
2018-09-11,0.001348,0.000000
2018-09-12,0.010278,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.004242,0.000086
2018-09-17,0.879619,0.531771
2018-09-19,0.000000,0.000000
2018-09-21,0.036329,0.001841
2018-09-22,0.048322,0.006081
2018-09-24,0.373585,0.144499
2018-09-26,0.133231,0.087594
2018-09-27,0.021613,0.003003
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-02,0.001362,0.000000
2018-10-04,0.065533,0.007490
2018-10-06,0.287923,0.131321
2018-10-07,0.008139,0.000000
2018-10-09,0.024470,0.000582
2018-10-11,0.149399,0.048952
2018-10-14,0.000000,0.000000
2018-10-16,0.002998,0.000000
2018-10-17,0.002647,0.000000
2018-10-19,0.029545,0.000200
2018-10-21,0.305592,0.162593
2018-10-22,0.041241,0.004499
2018-10-24,0.042262,0.004707
2018-10-26,0.482351,0.192716
2018-10-27,0.003481,0.000000
2018-10-29,0.090658,0.023325
2018-10-31,0.218748,0.045719
2018-11-01,0.080741,0.023043
2018-11-03,0.311785,0.152449
2018-11-05,0.815368,0.563545
2018-11-06,0.266560,0.054240
2018-11-08,0.800150,0.464761
2018-11-10,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.231184,0.016291
2018-11-15,0.000000,0.000000
2018-11-16,0.002970,0.001164
2018-11-18,0.053943,0.006315
2018-11-20,0.022177,0.003671
2018-11-21,0.000086,0.000000
2018-11-23,0.342837,0.136531
2019-01-19,0.005067,0.000000
2019-01-22,0.000495,0.000000
2019-01-24,0.000000,0.000000
2019-01-25,0.000004,0.000000
2019-01-27,0.000293,0.000000
2019-01-29,0.101732,0.049326
2019-01-30,0.000000,0.000000
2019-02-01,0.114001,0.061217
2019-02-03,0.991117,0.956771
2019-02-04,0.000000,0.000000
2019-02-06,0.915094,0.805660
2019-02-08,0.823105,0.785354
2019-02-09,0.000000,0.000000
2019-02-11,0.000135,0.000000
2019-02-13,0.344961,0.142813
2019-02-14,0.625996,0.557559
2019-02-16,0.018234,0.012943
2019-02-18,0.995423,0.975720
2019-02-19,0.039179,0.015445
2019-02-21,0.246945,0.200858
2019-02-24,0.999218,0.994842
2019-02-26,0.898936,0.779380
2019-02-28,0.196153,0.097920
2019-03-01,0.999189,0.995184
2019-03-03,0.000000,0.000000
2019-03-05,0.000058,0.000000
2019-03-06,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-11,0.000232,0.000000
2019-03-13,0.013930,0.004463
2019-03-15,0.192082,0.029804
2019-03-16,0.000017,0.000000
2019-03-18,0.708694,0.474471
2019-03-20,0.200997,0.161608
2019-03-21,0.000000,0.000000
2019-03-23,0.472503,0.353287
2019-03-25,0.518875,0.336847
2019-03-26,0.938192,0.882409
2019-03-28,0.023070,0.007056
2019-03-30,0.995374,0.973943
2019-03-31,0.110384,0.000341
2019-04-02,0.000000,0.000000
2019-04-04,0.561407,0.163488
2019-04-05,0.368294,0.113740
2019-04-07,0.000000,0.000000
2019-04-09,0.009294,0.000284
2019-04-10,0.905561,0.726154
2019-04-12,0.113848,0.006962
2019-04-14,0.000000,0.000000
2019-04-15,0.015735,0.000000
2019-04-17,0.002910,0.000000
2019-04-19,0.019610,0.000000
2019-04-20,0.004405,0.000004
2019-04-22,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-25,0.038125,0.007462
2019-04-27,0.021269,0.000638
2019-04-29,0.000000,0.000000
2019-04-30,0.069993,0.024989
2019-05-02,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-05,0.740707,0.699642
2019-05-07,0.494050,0.365178
2019-05-09,0.000000,0.000000
2019-05-10,0.952536,0.817626
2019-05-12,0.000000,0.000000
2019-05-14,0.001670,0.000000
2019-05-15,0.000230,0.000000
2019-05-17,0.034735,0.001541
2019-05-19,0.041687,0.003732
2019-05-22,0.000984,0.000000
2019-05-24,0.017390,0.000656
2019-05-25,0.001034,0.000000
2019-05-27,0.273234,0.209227
2019-05-29,0.000703,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.248216,0.209241
2019-06-08,0.001679,0.000000
2019-06-09,0.337563,0.322089
2019-06-11,0.018257,0.009715
2019-06-13,0.065051,0.050804
2019-06-14,0.999799,1.000058
2019-06-16,0.000000,0.000000
2019-06-18,0.433667,0.266259
2019-06-19,0.000000,0.000000
2019-06-21,0.000858,0.000000
2019-06-23,0.001554,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.004326,0.000071
2019-06-28,0.227596,0.149142
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.859250,0.766770
2019-07-08,0.995691,0.977691
2019-07-09,0.789612,0.701932
2019-07-11,0.001332,0.000000
2019-07-13,0.000000,0.000000
2019-07-14,0.014228,0.000350
2019-07-16,0.008511,0.000770
2019-07-18,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.886814,0.848343
2019-07-23,0.000000,0.000000
2019-07-24,0.008042,0.001144
2019-07-26,0.046411,0.001924
2019-07-28,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.999949,0.999206
2019-08-02,0.000000,0.000000
2019-08-03,0.004039,0.000000
2019-08-05,0.000003,0.000000
2019-08-07,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.077104,0.014195
2019-08-13,0.010239,0.000079
2019-08-15,0.000000,0.000000
2019-08-17,0.083434,0.025179
2019-08-18,0.999976,1.000063
2019-08-20,0.224564,0.006193
2019-08-22,0.043210,0.017410
2019-08-23,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-27,0.000045,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.031610,0.009669
2019-09-01,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.149432,0.061046
2019-09-06,0.000000,0.000000
2019-09-07,0.000000,0.000000
2019-09-09,0.384702,0.090340
2019-09-11,0.000000,0.000000
2019-09-12,0.200661,0.092723
2019-09-14,0.002512,0.000177
2019-09-16,0.000002,0.000000
2019-09-17,0.000022,0.000000
2019-09-19,0.331963,0.026612
2019-09-21,0.026320,0.000000
2019-09-22,0.318873,0.112691
2019-09-24,0.041739,0.000167
2019-09-26,0.000000,0.000000
2019-09-27,0.045619,0.006700
2019-09-29,0.087280,0.023135
2019-10-02,0.134506,0.062975
2019-10-04,0.533331,0.292750
2019-10-06,0.176652,0.033338
2019-10-07,0.406161,0.300726
2019-10-09,0.000661,0.000000
2019-10-11,0.257512,0.128429
2019-10-12,0.257136,0.089540
2019-10-14,0.000000,0.000000
2019-10-16,0.265855,0.169155
2019-10-17,0.333789,0.209661
2019-10-19,0.000175,0.000000
2019-10-21,0.000000,0.000000
2019-10-22,0.015306,0.000000
2019-10-24,0.491925,0.203676
2019-10-26,0.000000,0.000000
2019-10-27,0.000003,0.000000
2019-10-29,0.213362,0.053488
2019-10-31,0.043797,0.007462
2019-11-01,0.000560,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.493329,0.002811
2019-11-06,0.441811,0.298494
2019-11-08,0.022911,0.005747
2019-11-10,0.002000,0.000000
2019-11-11,0.109087,0.035642
2019-11-13,0.068640,0.000006
2019-11-15,0.002935,0.000000
2019-11-16,0.008833,0.000000
2019-11-18,0.048835,0.000058
2019-11-20,0.000199,0.000000
2019-11-21,0.005818,0.000000
2019-11-23,0.002991,0.000000
2020-01-19,0.754335,0.511639
2020-01-22,0.103064,0.015138
2020-01-24,0.995511,0.974727
2020-01-25,0.999115,0.994307
2020-01-27,0.794082,0.756977
2020-01-29,0.995573,0.973434
2020-01-30,0.998840,0.992764
2020-02-01,0.114505,0.070975
2020-02-03,0.000043,0.000000
2020-02-04,0.000022,0.000000
2020-02-06,0.998417,0.985776
2020-02-08,0.975159,0.849156
2020-02-09,0.870200,0.657304
2020-02-11,0.001997,0.000000
2020-02-13,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.637537,0.465203
2020-02-18,0.525983,0.259297
2020-02-19,0.000006,0.000000
2020-02-21,0.998616,0.989392
2020-02-23,0.015682,0.000424
2020-02-24,0.912490,0.767724
2020-02-26,0.998051,0.984242
2020-02-28,0.994527,0.961855
2020-02-29,0.467727,0.408097
2020-03-02,0.974157,0.911510
2020-03-04,0.968470,0.930189
2020-03-05,0.000000,0.000000
2020-03-07,0.274980,0.232199
2020-03-09,0.108171,0.040228
2020-03-10,0.131504,0.100245
2020-03-12,0.000017,0.000000
2020-03-14,0.000699,0.000000
2020-03-15,0.326508,0.176954
2020-03-17,0.282578,0.231090
2020-03-19,0.241992,0.106840
2020-03-20,0.004677,0.000000
2020-03-22,0.108096,0.062818
2020-03-24,0.000007,0.000000
2020-03-25,0.009844,0.000047
2020-03-27,0.009024,0.004540
2020-03-29,0.995568,0.976176
2020-03-30,0.660445,0.535698
2020-04-01,0.467245,0.343877
2020-04-03,0.000000,0.000000
2020-04-04,0.000016,0.000000
2020-04-06,0.141541,0.014106
2020-04-08,0.030407,0.007532
2020-04-09,0.048998,0.015884
2020-04-11,0.000000,0.000000
2020-04-13,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-18,0.006836,0.000000
2020-04-19,0.000000,0.000000
2020-04-21,0.151352,0.000000
2020-04-23,0.000000,0.000000
2020-04-24,0.998287,0.981760
2020-04-26,0.000000,0.000000
2020-04-28,0.000000,0.000000
2020-04-29,0.000000,0.000000
2020-05-01,0.000000,0.000000
2020-05-03,0.109262,0.016712
2020-05-04,0.993804,0.971322
2020-05-06,0.525490,0.367033
2020-05-08,0.977402,0.946735
2020-05-09,0.000000,0.000000
2020-05-11,0.000804,0.000000
2020-05-13,0.000000,0.000000
2020-05-14,0.057582,0.008806
2020-05-18,0.000000,0.000000
2020-05-19,0.011368,0.004465
2020-05-21,0.000000,0.000000
2020-05-23,0.008392,0.000000
2020-05-24,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-28,0.011333,0.004561
2020-05-29,0.680110,0.470359
2020-05-31,0.999400,0.994990
2020-06-02,0.279875,0.156171
2020-06-03,0.765687,0.647596
2020-06-05,0.000000,0.000000
2020-06-07,0.543155,0.403443
2020-06-08,0.395592,0.360639
2020-06-10,0.999950,0.999119
2020-06-12,0.003688,0.000000
2020-06-13,0.001615,0.000000
2020-06-15,0.000007,0.000000
2020-06-17,0.947656,0.863960
2020-06-18,0.574997,0.406902
2020-06-20,0.951225,0.811898
2020-06-22,0.000457,0.000000
2020-06-23,0.000038,0.000000
2020-06-25,0.217934,0.048635
2020-06-27,0.000000,0.000000
2020-06-28,0.431883,0.319129
2020-06-30,0.000000,0.000000
2020-07-02,0.000199,0.000000
2020-07-03,0.000000,0.000000
2020-07-05,0.000000,0.000000
2020-07-07,0.000000,0.000000
2020-07-08,0.000000,0.000000
