Date,cf_200,cf_2000
2018-01-03,0.994613,0.958587
2018-01-08,0.000000,0.000000
2018-01-10,0.070418,0.054536
2018-01-13,1.000062,1.000064
2018-01-15,0.999882,0.999509
2018-01-20,0.000000,0.000000
2018-01-23,1.000062,1.000064
2018-01-28,0.576019,0.547583
2018-01-30,0.910062,0.889358
2018-02-02,1.000062,1.000064
2018-02-04,0.698678,0.464666
2018-02-07,1.000062,1.000064
2018-02-09,0.000001,0.000000
2018-02-12,0.444904,0.301516
2018-02-14,0.556779,0.533886
2018-02-17,0.551411,0.317229
2018-02-19,0.999762,1.000137
2018-02-22,1.000062,1.000064
2018-02-24,0.927174,0.805132
2018-02-27,0.518089,0.312922
2018-03-01,0.168466,0.096036
2018-03-04,0.727621,0.578735
2018-03-06,0.046548,0.009073
2018-03-09,0.143963,0.044591
2018-03-11,0.661348,0.329094
2018-03-14,0.424576,0.098516
2018-03-16,0.929432,0.804050
2018-03-19,1.000062,1.000064
2018-03-21,0.999786,1.000139
2018-03-24,0.941764,0.837957
2018-03-26,0.629260,0.528394
2018-03-29,0.998852,0.988369
2018-03-31,0.195605,0.018679
2018-04-03,0.999387,0.993335
2018-04-05,0.849873,0.614058
2018-04-08,1.000062,1.000064
2018-04-10,0.870671,0.718296
2018-04-13,0.224656,0.002967
2018-04-15,0.999961,1.000138
2018-04-18,1.000062,1.000064
2018-04-20,0.999780,1.000137
2018-04-23,0.000000,0.000000
2018-04-25,0.290052,0.225004
2018-04-28,0.153011,0.080400
2018-04-30,0.758938,0.671788
2018-05-03,0.305792,0.014105
2018-05-05,0.910766,0.504796
2018-05-08,0.983703,0.891784
2018-05-10,0.008917,0.000000
2018-05-13,0.020103,0.000013
2018-05-15,0.695168,0.645136
2018-05-18,0.838215,0.617347
2018-05-20,0.903014,0.412350
2018-05-23,0.999329,0.995712
2018-05-25,0.613554,0.464504
2018-05-28,0.991813,0.927226
2018-05-30,0.001331,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.365314,0.225158
2018-06-07,0.298786,0.023735
2018-06-09,0.999022,0.988577
2018-06-12,0.780230,0.535072
2018-06-14,0.470142,0.444193
2018-06-17,0.025439,0.000069
2018-06-19,0.267973,0.188794
2018-06-22,0.422783,0.252187
2018-06-24,0.547488,0.107523
2018-06-27,0.244755,0.122910
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.015274,0.004612
2018-07-07,0.763866,0.484972
2018-07-09,0.294735,0.049551
2018-07-12,0.010601,0.000000
2018-07-14,0.991808,0.940175
2018-07-17,0.701943,0.338125
2018-07-19,0.146120,0.039733
2018-07-22,0.933477,0.720437
2018-07-24,0.022826,0.000003
2018-07-27,0.209072,0.099351
2018-07-29,0.245695,0.104889
2018-08-01,0.463092,0.078380
2018-08-03,0.848996,0.350066
2018-08-06,0.309360,0.005624
2018-08-08,0.383956,0.040833
2018-08-11,0.533501,0.389192
2018-08-13,0.000000,0.000000
2018-08-16,0.116305,0.004852
2018-08-18,0.000000,0.000000
2018-08-21,0.338477,0.012209
2018-08-23,0.626213,0.161749
2018-08-26,0.008547,0.000000
2018-08-28,0.000195,0.000000
2018-08-31,0.093481,0.000281
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.434530,0.066061
2018-09-10,0.000000,0.000000
2018-09-12,0.004140,0.000000
2018-09-17,0.240941,0.004046
2018-09-20,0.012188,0.000000
2018-09-22,0.543465,0.044313
2018-09-25,0.004990,0.000000
2018-09-27,0.114249,0.032693
2018-09-30,0.072558,0.000194
2018-10-02,0.103150,0.000915
2018-10-05,0.505974,0.115429
2018-10-07,0.030758,0.000003
2018-10-10,0.141271,0.002622
2018-10-12,0.982610,0.952071
2018-10-15,0.000000,0.000000
2018-10-17,0.000922,0.000000
2018-10-20,0.131310,0.045632
2018-10-22,0.000000,0.000000
2018-10-25,0.000386,0.000000
2018-10-27,0.000049,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.057898,0.003513
2018-11-04,0.228057,0.173796
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.893436,0.698973
2018-11-14,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-19,1.000062,1.000064
2018-11-21,0.999992,1.000139
2018-11-24,0.033518,0.003307
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.999924,1.000135
2018-12-09,0.187603,0.036166
2018-12-11,0.000000,0.000000
2018-12-14,0.003927,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.003876,0.001283
2018-12-21,0.999859,1.000141
2018-12-24,0.316327,0.179151
2018-12-26,0.006617,0.000000
2018-12-29,1.000062,1.000064
2018-12-31,0.999932,1.000140
2019-01-03,0.009551,0.001084
2019-01-05,0.159653,0.114350
2019-01-08,0.080811,0.017056
2019-01-10,0.999161,0.995981
2019-01-13,0.000000,0.000000
2019-01-15,0.999954,1.000139
2019-01-18,1.000062,1.000064
2019-01-20,1.000001,1.000139
2019-01-23,0.666386,0.447280
2019-01-25,0.999173,0.994034
2019-01-28,0.677695,0.450840
2019-01-30,0.999697,1.000139
2019-02-02,0.963499,0.925537
2019-02-04,0.999654,1.000130
2019-02-07,0.000000,0.000000
2019-02-09,0.965975,0.900017
2019-02-12,1.000062,1.000064
2019-02-14,0.996626,0.986312
2019-02-17,1.000062,1.000064
2019-02-19,0.447995,0.292631
2019-02-22,1.000062,1.000064
2019-02-24,0.440289,0.255033
2019-02-27,0.462599,0.255065
2019-03-01,0.999353,0.999931
2019-03-04,0.351275,0.047492
2019-03-09,0.000000,0.000000
2019-03-11,0.998021,0.986162
2019-03-14,0.046380,0.024652
2019-03-16,0.999148,0.999362
2019-03-19,0.000000,0.000000
2019-03-21,0.067661,0.001641
2019-03-24,0.987700,0.913935
2019-03-26,0.999349,0.998895
2019-03-29,1.000062,1.000064
2019-03-31,0.017477,0.000297
2019-04-03,0.250975,0.015329
2019-04-05,0.042453,0.000942
2019-04-08,0.337384,0.300362
2019-04-10,0.999572,0.999795
2019-04-13,0.973466,0.871551
2019-04-15,0.999484,1.000137
2019-04-18,0.119048,0.045850
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.000342,0.000000
2019-04-30,0.983015,0.950539
2019-05-03,0.993223,0.944640
2019-05-05,0.006801,0.000470
2019-05-08,0.000000,0.000000
2019-05-10,0.935184,0.796883
2019-05-13,0.159374,0.060480
2019-05-15,0.330026,0.092408
2019-05-18,0.000000,0.000000
2019-05-20,0.863783,0.550267
2019-05-23,0.726312,0.384008
2019-05-25,0.000000,0.000000
2019-05-28,0.110155,0.000344
2019-05-30,0.000000,0.000000
2019-06-02,0.000523,0.000000
2019-06-04,0.998974,0.986021
2019-06-07,0.028752,0.006884
2019-06-09,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-14,0.783945,0.580695
2019-06-17,0.192776,0.001795
2019-06-19,0.884596,0.702645
2019-06-22,0.000250,0.000000
2019-06-24,0.001591,0.000000
2019-06-27,0.575689,0.360912
2019-06-29,0.025007,0.009478
2019-07-02,0.000000,0.000000
2019-07-04,0.260394,0.028375
2019-07-07,0.602963,0.389965
2019-07-09,0.729053,0.292722
2019-07-12,0.291195,0.014265
2019-07-14,0.000000,0.000000
2019-07-17,0.417498,0.200832
2019-07-19,0.454448,0.083685
2019-07-22,0.764677,0.618379
2019-07-24,0.495263,0.400320
2019-07-27,0.000000,0.000000
2019-07-29,0.030861,0.001200
2019-08-01,0.005674,0.000000
2019-08-03,1.000110,1.000135
2019-08-06,0.037518,0.000140
2019-08-08,0.000723,0.000000
2019-08-11,0.153316,0.023566
2019-08-13,0.271483,0.006482
2019-08-16,0.001364,0.000000
2019-08-18,0.107638,0.037521
2019-08-21,0.038710,0.000589
2019-08-23,0.992629,0.930262
2019-08-26,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-31,0.754319,0.401489
2019-09-02,0.787657,0.246059
2019-09-05,0.287743,0.045866
2019-09-07,0.032377,0.000009
2019-09-10,0.119116,0.000664
2019-09-12,0.495772,0.443396
2019-09-15,0.000346,0.000000
2019-09-17,0.998095,0.988978
2019-09-20,0.019753,0.009482
2019-09-22,0.010492,0.000032
2019-09-25,0.039874,0.007341
2019-09-27,0.024103,0.000397
2019-09-30,0.000000,0.000000
2019-10-02,0.062256,0.003042
2019-10-05,0.006300,0.000212
2019-10-07,0.141555,0.002982
2019-10-10,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.005056,0.000000
2019-10-20,0.048490,0.012758
2019-10-22,0.000000,0.000000
2019-10-25,0.006888,0.000089
2019-10-27,0.000000,0.000000
2019-10-30,0.342099,0.038768
2019-11-01,0.141598,0.041065
2019-11-04,0.407849,0.178595
2019-11-06,0.869517,0.812470
2019-11-09,0.620487,0.529047
2019-11-11,0.999908,1.000138
2019-11-14,0.017884,0.000000
2019-11-16,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.678977,0.566809
2019-11-24,0.002634,0.000000
2019-11-26,0.039657,0.003813
2019-11-29,0.117910,0.093788
2019-12-01,0.999270,0.994798
2019-12-04,0.692743,0.612373
2019-12-06,0.773708,0.711682
2019-12-09,1.000062,1.000064
2019-12-11,0.876468,0.766481
2019-12-14,1.000038,0.999884
2019-12-16,0.998981,0.990403
2019-12-19,1.000062,1.000064
2019-12-21,0.043606,0.021518
2019-12-24,0.586922,0.484889
2019-12-26,0.000000,0.000000
2019-12-29,0.099821,0.033768
2019-12-31,0.007835,0.000000
2020-01-03,0.459625,0.343830
2020-01-05,0.113560,0.029574
2020-01-08,1.000062,1.000064
2020-01-10,0.000196,0.000000
2020-01-13,0.334527,0.212513
2020-01-15,0.999776,1.000139
2020-01-18,0.876218,0.840324
2020-01-20,0.191097,0.100400
2020-01-23,0.000000,0.000000
2020-01-25,0.000045,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.000102,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.999763,1.000139
2020-02-07,1.000023,1.000029
2020-02-09,0.999521,1.000026
2020-02-12,1.000062,1.000064
2020-02-14,0.000000,0.000000
2020-02-17,0.999132,0.991809
2020-02-19,0.995766,0.992714
2020-02-22,0.848055,0.711794
2020-02-24,0.104278,0.017560
2020-02-27,1.000062,1.000064
2020-02-29,0.197912,0.161133
2020-03-03,0.000152,0.000000
2020-03-05,0.404657,0.341820
2020-03-08,0.993994,0.963690
2020-03-10,0.773469,0.431112
