,Date,cf_200,cf_2000
0,2018-01-01,0.9985309575909924,0.9919611756192742
1,2018-01-03,0.9996164269880644,1.0000230582088954
2,2018-01-06,0.9985820817440622,0.9930500774388038
3,2018-01-08,0.5927608066484069,0.3274614714856019
4,2018-01-11,0.9991881253351084,0.9965738967510016
5,2018-01-13,0.9822165581631932,0.9358657944592678
6,2018-01-16,0.9985500536974684,0.9921615608856889
7,2018-01-18,0.2079634372057393,0.1457652386256046
8,2018-01-21,0.2344501753240462,0.1363865003103655
9,2018-01-23,0.4485343600313926,0.0637385071299137
10,2018-01-26,0.506314207040585,0.3142032707052153
11,2018-01-28,0.996861398596264,0.986437693653029
12,2018-01-31,0.749319866246135,0.5132865188046465
13,2018-02-07,0.997847612305424,0.9878409640017184
14,2018-02-10,0.106360446597625,0.029595083494047
15,2018-02-12,0.0009956221343492455,0.0
16,2018-02-15,0.8046050447176946,0.2929792021716864
17,2018-02-17,0.99952703893527,1.0000220894624292
18,2018-02-20,0.999252851844252,0.9983571147691024
19,2018-02-22,0.9994300708671328,0.99905508778478
20,2018-02-25,0.9985638911968838,0.9928104916756044
21,2018-02-27,0.999517742475084,1.000022965927829
22,2018-03-02,0.9992184956887408,0.997426520135518
23,2018-03-04,0.9994696159474898,1.0000216887659266
24,2018-03-07,0.6984338628118117,0.4272592780916251
25,2018-03-09,0.9992203605043966,0.9989291613784068
26,2018-03-12,0.9991950788526532,0.9973294139145772
27,2018-03-14,0.373423366672912,0.1850008173996637
28,2018-03-17,0.9985385844040232,0.9915867805470148
29,2018-03-19,0.9995975369812724,1.0000217926749562
30,2018-03-22,0.9461635062714776,0.880076495150824
31,2018-03-24,0.6111812838862011,0.4005993393386187
32,2018-03-27,0.998551294428298,0.9922941584743304
33,2018-03-29,0.0,0.0
34,2018-04-01,0.9992240632246204,0.9978717915982476
35,2018-04-06,0.577441028819096,0.2630756800144926
36,2018-04-08,0.9995640195697568,1.0000215483828423
37,2018-04-11,0.9992437855304458,0.9979502061359198
38,2018-04-13,0.1223136541750281,0.0320324396051578
39,2018-04-16,0.0,0.0
40,2018-04-18,0.8940893988251242,0.6999412199882326
41,2018-04-21,0.9992252433056392,0.9975972146188729
42,2018-04-23,0.9327324267231524,0.8466790056303598
43,2018-04-26,0.5394793002814616,0.2343287537288294
44,2018-04-28,0.9990977844557412,0.996505442361202
45,2018-05-01,0.9989723247117888,0.9954678460132234
46,2018-05-03,0.9997295991939268,1.0000211737502185
47,2018-05-06,0.998565836882933,0.9932924558883066
48,2018-05-08,0.9634540829023235,0.8877114196983309
49,2018-05-11,0.005234183977019,0.0007584140967465155
50,2018-05-13,0.18498879298487,0.0441975142693303
51,2018-05-16,0.9985223897374134,0.9910509302919988
52,2018-05-18,0.8830455349777013,0.7486607214167047
53,2018-05-21,0.7003354186403521,0.4327183233505844
54,2018-05-23,0.9996442264830336,1.000021919704935
55,2018-05-26,0.9986211927788918,0.995347245387648
56,2018-05-31,0.9993250254394764,0.9990223275332414
57,2018-06-02,0.9517186655984264,0.8973790088944277
58,2018-06-05,0.9986051178376164,0.9943282791167316
59,2018-06-07,0.5214957765786057,0.3916005950245012
60,2018-06-10,0.9695691670425604,0.8875057915363072
61,2018-06-12,0.9994713331096036,1.0000237396419331
62,2018-06-15,0.2443211166170738,0.0260087580018988
63,2018-06-17,0.9995626361065344,0.9997821644564232
64,2018-06-20,0.9976897515602183,0.997952476475754
65,2018-06-22,0.9996742614473908,1.0000232336903052
66,2018-06-25,0.2557996430365238,0.1235057257857619
67,2018-06-27,0.9993904544123836,0.998465112954672
68,2018-06-30,0.824368489292845,0.7465537177978286
69,2018-07-02,0.2497639769044275,0.0205323270951501
70,2018-07-05,0.9986009401390998,0.995007782919226
71,2018-07-07,0.9995332924436898,1.0000222068741058
72,2018-07-10,0.7042120611823959,0.5929588955911649
73,2018-07-12,0.502770350738646,0.3456256132054008
74,2018-07-15,0.998621878649568,0.9956182230489437
75,2018-07-17,0.2892710113155109,0.1358288939379536
76,2018-07-20,0.9992926101569128,0.9989813302640048
77,2018-07-22,0.9982605847223148,0.9944543430701528
78,2018-07-25,0.9986039207114062,0.995123118562425
79,2018-07-27,0.020017979493375,0.0
80,2018-07-30,0.9992267597863682,0.9974060626651168
81,2018-08-01,0.9956539661911644,0.977108876469028
82,2018-08-04,0.1453190003198007,0.0041213590327589
83,2018-08-06,0.9996142265430412,1.0000108501912914
84,2018-08-09,0.9993545014946856,0.999434379618068
85,2018-08-11,0.9995734292353344,1.0000224909676894
86,2018-08-14,0.9984915490887506,0.989392912876152
87,2018-08-16,0.99862294498753,0.9979913528415468
88,2018-08-19,0.953118055685046,0.871183939530407
89,2018-08-21,0.3743489280341929,0.2666274458954333
90,2018-08-24,0.998466973386974,0.9890471649981748
91,2018-08-26,0.0625323076640586,0.0086693660533424
92,2018-08-29,0.9985252852312848,0.990112321050754
93,2018-08-31,0.6018927454864176,0.360808770166466
94,2018-09-03,0.9985943805856666,0.994340070548174
95,2018-09-05,0.9261304104092226,0.7576749677095261
96,2018-09-08,0.5305189635757498,0.155280638367546
97,2018-09-10,0.9871345460153872,0.938991803526235
98,2018-09-13,0.9986051769067578,0.9952884461904346
99,2018-09-15,0.9993148255015548,0.9987415834653074
100,2018-09-18,0.9635903022415244,0.8605644461135155
101,2018-09-20,0.997997269587698,0.9931981854191496
102,2018-09-23,0.9866690722560864,0.9413112720969772
103,2018-09-25,0.3610476018305092,0.1301994255609421
104,2018-09-28,0.9991050053884948,0.9954720674452407
105,2018-09-30,0.9772832511134018,0.9590366785509922
106,2018-10-03,0.998540058612976,0.9923439122213394
107,2018-10-05,0.9995986571036932,1.0000211289793557
108,2018-10-08,0.9975891250089182,0.9818178572659706
109,2018-10-10,0.9994176796917204,1.0000210158924403
110,2018-10-13,0.9826427533927368,0.954343947130318
111,2018-10-15,0.999600736619298,1.0000212419902983
112,2018-10-18,0.8241702474640857,0.5558286266693788
113,2018-10-20,0.999550859932954,0.9998822333143064
114,2018-10-23,0.7107828578367891,0.466883978092322
115,2018-10-25,0.9995662443474632,1.0000207846570108
116,2018-10-28,0.9990843514008552,0.9941367168009632
117,2018-10-30,0.9356425060527304,0.7905000093433803
118,2018-11-02,0.6681321846671324,0.3993809810914034
119,2018-11-04,0.9958534699819728,0.9782396547084518
120,2018-11-07,0.9984349186874224,0.9883820171723016
121,2018-11-09,0.998570760895928,0.9985393598785116
122,2018-11-12,0.9984552016549916,0.988568929666326
123,2018-11-14,0.3819533083510056,0.2342137962543461
124,2018-11-17,0.9921737222261332,0.9778780858110266
125,2018-11-19,0.5990051784733745,0.4497467268797454
126,2018-11-22,0.9984611043243566,0.9884990046372922
127,2018-11-24,0.9986346783918384,0.9967082370259812
128,2018-11-27,0.9609719297266812,0.920972710513676
129,2018-11-29,0.9203974278134333,0.8565956577942522
130,2018-12-02,0.7655072206927491,0.6908801799325295
131,2018-12-04,0.99862926526777,0.9971967880972348
132,2018-12-07,0.0091738825407794,0.0
133,2018-12-09,0.5016279046068938,0.0949630700612116
134,2018-12-12,0.9984614551467544,0.9885015768876032
135,2018-12-14,0.9986323778538786,0.9967426753182876
136,2018-12-17,0.1581745598708105,0.0348547503605213
137,2018-12-19,0.4357259321765966,0.3359513108515502
138,2018-12-22,0.9984417429697712,0.9883468028420836
139,2018-12-24,0.9978491196265245,0.9918259808668848
140,2018-12-27,0.3391910184733555,0.1120452418753918
141,2018-12-29,0.998485316848694,0.99748339217034
142,2019-01-01,0.9983227921233232,0.9859957238787236
143,2019-01-03,0.9984818048609408,0.9957473242031244
144,2019-01-06,0.9984310443738258,0.988204076916982
145,2019-01-08,0.998432127430402,0.9959834824525212
146,2019-01-11,0.9984365193705604,0.9882743827630938
147,2019-01-13,0.9982796356625104,0.9946382857282589
148,2019-01-16,0.998437331745631,0.9883056941641284
149,2019-01-18,0.9984709707557936,0.9967764465709796
150,2019-01-21,0.9984448034846358,0.9884038788404066
151,2019-01-23,0.9985025228851868,0.9972964448493068
152,2019-01-26,0.998442960545842,0.9883569152612306
153,2019-01-28,0.998466124108228,0.996698820030959
154,2019-01-31,0.4186772882180944,0.1969377952868711
155,2019-02-02,0.018147836415385,0.0
156,2019-02-05,0.99845734804351,0.988596614138183
157,2019-02-07,0.9984544909208014,0.9958827923691213
158,2019-02-10,0.4344015843409008,0.1133416935966215
159,2019-02-12,0.8623430094683397,0.4881162445665432
160,2019-02-15,0.513467573908045,0.3260324867954567
161,2019-02-17,0.9984949456682484,0.9958466511947044
162,2019-02-20,0.9984580573242948,0.9885982947732428
163,2019-02-22,0.9912287027798794,0.978595375267002
164,2019-02-25,0.9984664810353528,0.9886471857554432
165,2019-02-27,0.9964182013401092,0.9758121827440924
166,2019-03-02,0.998466792225566,0.9885625555948646
167,2019-03-04,0.9985345078866704,0.9963212823021128
168,2019-03-07,0.9964800619851332,0.970656159887444
169,2019-03-09,0.1633058052264821,0.0499637732959601
