Date,cf_200,cf_2000
2018-01-02,0.999868,0.999868
2018-01-07,0.741775,0.656624
2018-01-12,0.999868,0.999868
2018-01-17,0.999868,0.999868
2018-01-22,0.999868,0.999868
2018-01-27,0.998748,0.991399
2018-02-01,0.93632,0.881663
2018-02-06,0.999868,0.999868
2018-02-11,0.999854,0.999868
2018-02-16,0.999868,0.999868
2018-02-21,0.881053,0.832354
2018-02-26,0.999868,0.999868
2018-03-03,0.999868,0.999868
2018-03-08,0.999868,0.999868
2018-03-13,0.999868,0.999868
2018-03-18,0.999866,0.999868
2018-03-23,0.999713,0.999106
2018-03-28,0.999866,0.999868
2018-04-02,0.982957,0.973759
2018-04-07,0.999868,0.999868
2018-04-12,0.999666,0.996602
2018-04-17,0.999868,0.999868
2018-04-22,0.999868,0.999868
2018-04-27,0.999868,0.999868
2018-05-02,0.999868,0.999868
2018-05-07,0.999868,0.999868
2018-05-12,0.58561,0.46896
2018-05-17,0.941641,0.749689
2018-05-22,0.999868,0.999868
2018-05-27,0.999868,0.999868
2018-06-01,0.999868,0.999868
2018-06-06,0.999868,0.999868
2018-06-11,0.999868,0.999868
2018-06-16,0.943252,0.877403
2018-06-21,0.972675,0.957852
2018-06-26,0.939643,0.871553
2018-07-01,0.292278,0.19712
2018-07-06,0.988214,0.955418
2018-07-11,0.999868,0.999868
2018-07-16,0.999868,0.999868
2018-07-21,0.601726,0.530326
2018-07-26,0.470668,0.346708
2018-07-31,0.999531,0.998173
2018-08-05,0.804128,0.73737
2018-08-10,0.999868,0.999868
2018-08-15,0.97725,0.959978
2018-08-20,0.999868,0.999868
2018-08-25,0.999868,0.999868
2018-08-30,0.857797,0.707575
2018-09-04,0.999868,0.999868
2018-09-09,0.999868,0.999868
2018-09-14,0.576269,0.45727
2018-09-19,0.982275,0.960152
2018-09-24,0.663859,0.490717
2018-10-04,0.932074,0.867766
2018-10-09,0.999868,0.999868
2018-10-14,0.999868,0.999868
2018-10-19,0.986891,0.955983
2018-10-24,0.999868,0.999868
2018-10-29,0.999868,0.999868
2018-11-03,0.980769,0.952629
2018-11-08,0.544943,0.47411
2018-11-13,0.74571,0.599372
2018-11-18,0.999868,0.999868
2018-11-23,0.999868,0.999868
2018-11-28,0.999868,0.999868
2018-12-03,0.999868,0.999868
2018-12-08,0.999868,0.999868
2018-12-13,0.973876,0.85661
2018-12-18,0.999868,0.999868
2018-12-23,0.999868,0.999868
2018-12-28,0.999868,0.999868
2019-01-02,0.973507,0.919413
2019-01-07,0.932075,0.836143
2019-01-12,0.999868,0.999868
2019-01-17,0.999868,0.999868
2019-01-22,0.999868,0.999868
2019-01-27,0.999587,0.998104
2019-02-01,0.999868,0.999868
2019-02-06,0.999856,0.999868
2019-02-11,0.999868,0.999868
2019-02-16,0.999868,0.999868
2019-02-21,0.396691,0.332056
2019-02-26,0.0390663,0.0146445
2019-03-03,0.999868,0.999868
2019-03-08,0.935074,0.863517
2019-03-13,0.999866,0.999868
2019-03-18,0.00796696,0.00142457
2019-03-23,0.292397,0.201983
2019-03-28,0.699207,0.54532
2019-04-02,0.999868,0.999868
2019-04-07,0.999868,0.999868
2019-04-12,0.921901,0.888929
2019-04-17,0.999866,0.999868
2019-04-22,0.999868,0.999868
2019-04-27,0.902075,0.800818
2019-05-02,0.999868,0.999868
2019-05-07,0.999868,0.999868
2019-05-12,0.963657,0.926363
2019-05-17,0.999747,0.999068
2019-05-22,0.999866,0.999868
2019-05-27,0.686334,0.451679
2019-06-01,0.906786,0.843061
2019-06-06,0.64827,0.48081
2019-06-11,0.667571,0.491478
2019-06-16,0.999868,0.999868
2019-06-21,0.999868,0.999868
2019-06-26,0.999868,0.999868
2019-07-01,0.970897,0.900443
2019-07-06,0.999868,0.999868
2019-07-11,0.999868,0.999868
2019-07-16,0.965133,0.921697
2019-07-21,0.816831,0.649734
2019-07-26,0.999868,0.999868
2019-07-31,0.999868,0.999868
2019-08-05,0.997333,0.992528
2019-08-10,0.999868,0.999868
2019-08-15,0.760595,0.62525
2019-08-20,0.529404,0.342846
2019-08-25,0.640929,0.509386
2019-08-30,0.999868,0.999868
2019-09-04,0.998322,0.993905
2019-09-09,0.999756,0.998413
2019-09-14,0.999709,0.999368
2019-09-19,0.99986,0.999868
2019-09-24,0.999868,0.999868
2019-09-29,0.999868,0.999868
2019-10-04,0.999868,0.999868
2019-10-09,0.217226,0.101788
2019-10-14,0.648571,0.557
2019-10-19,0.999868,0.999868
2019-10-29,0.991789,0.971595
2019-11-03,0.999868,0.999868
2019-11-08,0.999868,0.999868
2019-11-13,0.876344,0.809474
2019-11-18,0.999868,0.999868
2019-11-23,0.999868,0.999868
2019-11-28,0.999868,0.999868
2019-12-03,0.987791,0.956778
2019-12-08,0.710836,0.587645
2019-12-13,0.999868,0.999868
2019-12-18,0.997575,0.986507
2019-12-23,0.999868,0.999868
2019-12-28,0.998704,0.99158
2020-01-02,0.95794,0.907093
2020-01-07,0.999868,0.999868
2020-01-12,0.97681,0.951227
2020-01-17,0.808771,0.694324
2020-01-22,0.999868,0.999868
2020-01-27,0.996907,0.980062
2020-02-01,0.999868,0.999868
2020-02-06,0.999868,0.999868
2020-02-11,0.999868,0.999868
2020-02-16,0.999843,0.999419
2020-02-21,0.4608,0.350018
2020-02-26,0.943756,0.850554
2020-03-02,0.793238,0.602864
2020-03-07,0.999868,0.999868
2020-03-12,0.974887,0.879876
2020-03-17,0.986656,0.946118
2020-03-22,0.335982,0.176784
2020-03-27,0.999868,0.999868
2020-04-01,0.999868,0.999868
2020-04-06,0.999868,0.999868
2020-04-11,0.924535,0.886775
2020-04-16,0.622597,0.52112
2020-04-21,0.999868,0.999868
2020-04-26,0.999868,0.999868
2020-05-01,0.999868,0.999868
2020-05-06,0.999835,0.999869
2020-05-11,0.999868,0.999868
