Date,cf_200,cf_2000
2018-01-17,0.996266,0.983850
2018-01-19,0.997858,0.986806
2018-01-22,0.023609,0.004824
2018-01-24,0.992267,0.962696
2018-01-27,0.000009,0.000000
2018-01-29,0.999716,0.998630
2018-02-01,0.761577,0.681496
2018-02-03,0.999892,0.999900
2018-02-06,0.998528,0.995790
2018-02-08,0.518273,0.344612
2018-02-11,0.857681,0.756915
2018-02-13,0.849766,0.728502
2018-02-16,0.141484,0.061906
2018-02-18,0.999800,0.999123
2018-02-21,0.999900,0.999900
2018-02-23,0.999900,0.999900
2018-02-26,0.905870,0.871290
2018-02-28,0.999900,0.999900
2018-03-03,0.995757,0.968216
2018-03-05,0.949829,0.772826
2018-03-08,0.788217,0.662550
2018-03-10,0.942465,0.795669
2018-03-13,0.999896,0.999900
2018-03-15,0.817840,0.400063
2018-03-18,0.981729,0.855996
2018-03-20,0.000000,0.000000
2018-03-23,0.747578,0.526877
2018-03-25,0.023000,0.002842
2018-03-28,0.999898,0.999900
2018-03-30,0.280785,0.063784
2018-04-02,0.000000,0.000000
2018-04-04,0.001245,0.000031
2018-04-07,0.999869,0.998851
2018-04-09,0.857829,0.615158
2018-04-12,0.999891,0.999900
2018-04-14,0.999900,0.999900
2018-04-19,0.990002,0.971271
2018-04-22,0.278743,0.013609
2018-04-24,0.236683,0.056508
2018-04-27,0.999896,0.999900
2018-04-29,0.000016,0.000000
2018-05-02,0.939760,0.841354
2018-05-04,0.429825,0.380357
2018-05-07,0.999900,0.999900
2018-05-09,0.499894,0.296945
2018-05-12,0.000000,0.000000
2018-05-14,0.000397,0.000000
2018-05-17,0.753292,0.220515
2018-05-19,0.000000,0.000000
2018-05-22,0.937474,0.865791
2018-05-24,0.140334,0.115454
2018-05-27,0.999147,0.996009
2018-05-29,0.000000,0.000000
2018-06-01,0.998406,0.985443
2018-06-03,0.464520,0.085248
2018-06-06,0.000159,0.000000
2018-06-08,0.998746,0.988800
2018-06-11,0.032394,0.002001
2018-06-13,0.000046,0.000000
2018-06-16,0.839618,0.700745
2018-06-18,0.062179,0.004834
2018-06-21,0.000170,0.000000
2018-06-23,0.170217,0.001144
2018-06-26,0.347629,0.083115
2018-06-28,0.063801,0.005514
2018-07-01,0.438158,0.127400
2018-07-03,0.916485,0.687614
2018-07-06,0.241658,0.052497
2018-07-08,0.965981,0.952180
2018-07-11,0.985907,0.959902
2018-07-13,0.007650,0.000003
2018-07-16,0.033499,0.000713
2018-07-18,0.021020,0.012945
2018-07-21,0.997825,0.974494
2018-07-23,0.000000,0.000000
2018-07-26,0.103751,0.025771
2018-07-28,0.000000,0.000000
2018-07-31,0.541263,0.230568
2018-08-02,0.132763,0.004403
2018-08-05,0.000000,0.000000
2018-08-07,0.791096,0.453430
2018-08-10,0.108209,0.013276
2018-08-12,0.000000,0.000000
2018-08-15,0.557267,0.308860
2018-08-17,0.040824,0.021449
2018-08-20,0.863470,0.801185
2018-08-22,0.000000,0.000000
2018-08-25,0.000533,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.147900,0.020854
2018-09-01,0.000159,0.000000
2018-09-04,0.611632,0.213998
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.048238,0.001295
2018-09-14,0.000000,0.000000
2018-09-16,0.244648,0.169124
2018-09-19,0.001589,0.000000
2018-09-24,0.334646,0.151791
2018-09-26,0.992318,0.972577
2018-09-29,0.000178,0.000000
2018-10-01,0.238040,0.155024
2018-10-04,0.000000,0.000000
2018-10-06,0.193274,0.050591
2018-10-09,0.000000,0.000000
2018-10-11,0.000761,0.000000
2018-10-14,0.008539,0.000650
2018-10-16,0.000000,0.000000
2018-10-19,0.008598,0.003699
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.832844,0.517520
2018-10-29,0.000761,0.000000
2018-10-31,0.003572,0.001889
2018-11-03,0.060369,0.007398
2018-11-05,0.991077,0.977661
2018-11-08,0.948091,0.925611
2018-11-10,0.999900,0.999900
2018-11-13,0.994428,0.976400
2018-11-15,0.686406,0.594040
2018-11-18,0.000000,0.000000
2018-11-20,0.722822,0.619248
2018-11-23,0.999900,0.999900
2018-11-25,0.389869,0.199157
2019-01-17,0.998870,0.992909
2019-01-19,0.999887,0.999900
2019-01-22,0.155680,0.109307
2019-01-24,0.999716,0.998648
2019-01-27,0.999900,0.999900
2019-01-29,0.624206,0.590217
2019-02-01,0.999900,0.999900
2019-02-03,0.094976,0.045574
2019-02-06,0.999895,0.999900
2019-02-08,0.019642,0.003941
2019-02-11,0.905425,0.791228
2019-02-13,0.979682,0.959188
2019-02-16,0.000000,0.000000
2019-02-18,0.999900,0.999900
2019-02-21,0.980747,0.961986
2019-02-23,0.947864,0.864611
2019-02-26,0.000000,0.000000
2019-02-28,0.755851,0.359830
2019-03-03,0.993208,0.943692
2019-03-05,0.700386,0.291002
2019-03-08,0.231946,0.039713
2019-03-10,0.997757,0.979643
2019-03-13,0.997220,0.984205
2019-03-15,0.796586,0.296840
2019-03-18,0.999900,0.999900
2019-03-20,0.993996,0.964055
2019-03-23,0.999764,0.999535
2019-03-25,0.833422,0.339101
