Date,cf_200,cf_2000
2018-01-04,0.00188111,0
2018-01-14,0,0
2018-01-19,0.390497,0.0811243
2018-01-24,0.108809,0.0220797
2018-02-03,0.274563,0.136868
2018-02-08,0.229768,0.0840313
2018-02-13,0.466539,0.23769
2018-02-18,0.479435,0.103488
2018-02-23,0.381333,0.0425554
2018-02-28,0.4184,0.0940603
2018-03-05,0.318413,0.0364907
2018-03-10,0.198415,0.033183
2018-03-15,0.235791,0.0360556
2018-03-20,0.480356,0.141638
2018-03-25,0.314291,0.0716721
2018-03-30,0.437678,0.0527177
2018-04-04,0.153973,0.00471305
2018-04-09,0.426944,0.137676
2018-04-14,0.000328957,0
2018-04-19,0.500254,0.0918574
2018-04-24,0.110387,0.00596778
2018-04-29,0.546204,0.157776
2018-05-04,0.699187,0.2399
2018-05-09,0.148844,0.0219029
2018-05-14,0.538491,0.106976
2018-05-19,0.169571,0.0276036
2018-05-24,0.00301038,0
2018-05-29,0.0389283,0.000742809
2018-06-03,0.914821,0.632779
2018-06-08,0.188403,0.0632418
2018-06-13,0.349122,0.0698556
2018-06-18,0.0431478,0.0108324
2018-06-23,0.0859016,0.00524083
2018-06-28,0.396637,0.0977516
2018-07-03,0.0208878,0.00824663
2018-07-08,0.170199,0.01104
2018-07-13,0.0311585,0.00930929
2018-07-18,0.30655,0.0882589
2018-07-23,0.503238,0.074005
2018-07-28,0.215417,0.023565
2018-08-02,0.0691239,0.0121909
2018-08-07,0.0476405,0.00137919
2018-08-12,0.910148,0.71666
2018-08-17,0.333611,0.142165
2018-08-22,0.0489946,0.00168837
2018-08-27,0.581106,0.218627
2018-09-01,0.837107,0.475412
2018-09-06,0.00944963,0.00116453
2018-09-11,0.441836,0.137871
2018-09-21,0.0159492,0.00205548
2018-09-26,0.484696,0.0998618
2018-10-01,0.161203,0.00251204
2018-10-06,0.122632,0.00595225
2018-10-11,0,0
2018-10-16,0.127465,0.00261506
2018-10-21,0.0862778,0.0181493
2018-10-26,0.313127,0.0359247
2018-10-31,0.00062148,0
2018-11-05,0.0135084,0.000308813
2018-11-10,0.397724,0.127491
2018-11-15,0.0340176,0.00255497
2018-11-20,0.0554833,0.00538998
2018-11-25,0.1728,0.0132035
2018-11-30,0.110509,0.0195956
2018-12-10,0.137339,0.0218563
2018-12-15,0.144243,0.05658
2018-12-20,0.71194,0.401144
2018-12-25,0.286897,0.0718654
2018-12-30,0.599189,0.168422
2019-01-04,0.0463938,0.013734
2019-01-09,0.362333,0.123646
2019-01-14,0.469176,0.125005
2019-01-19,0.17357,0.0996488
2019-01-24,0.376985,0.153756
2019-01-29,0.0923704,0.005417
2019-02-03,0.169253,0.0785648
2019-02-08,0.685937,0.27094
2019-02-13,0.00222144,6.91239e-05
2019-02-18,0.236672,0.0458357
2019-02-23,0.560793,0.152925
2019-02-28,0.250396,0.067808
2019-03-05,0.574189,0.284016
2019-03-10,0.418482,0.0632668
2019-03-15,0.922171,0.772458
2019-03-20,0.251409,0.0238411
2019-03-25,0.602506,0.304607
2019-03-30,0.373917,0.0684339
2019-04-04,0.400798,0.0626401
2019-04-09,0.192964,0.042898
2019-04-14,0.241217,0.0645192
2019-04-19,0.620894,0.149683
2019-04-24,0.297306,0.0722765
2019-04-29,0.30844,0.0659603
2019-05-04,0.557067,0.176875
2019-05-09,0.430431,0.260571
2019-05-14,0.491307,0.0737035
2019-05-19,0.470766,0.0765625
2019-05-24,0.211024,0.0252438
2019-05-29,0.154353,0.0167351
2019-06-03,0.0487639,0.000875032
2019-06-08,0.178854,0.00518029
2019-06-13,0.132574,0.0611217
2019-06-18,0.332358,0.0689266
2019-06-23,0.196295,0.0334882
2019-06-28,0.33523,0.0552083
2019-07-03,0.0588763,0.00708182
2019-07-08,0.373568,0.0499566
2019-07-13,0.7404,0.382594
