Date,cf_200,cf_2000
2018-01-09,3.47432e-06,0
2018-01-12,0.316547,0.175774
2018-01-14,6.14645e-06,0
2018-01-15,0.130771,0.102026
2018-01-17,0.0274413,0.0036
2018-01-19,0.0734554,0.00844626
2018-01-20,0.991895,0.950704
2018-01-22,0.143737,0.0550308
2018-01-24,0.857777,0.715333
2018-01-25,0.891567,0.807628
2018-01-27,0,0
2018-01-29,0,0
2018-01-30,0,0
2018-02-01,0.001875,0
2018-02-03,0,0
2018-02-04,0.00767492,0.00342686
2018-02-06,0.797145,0.355114
2018-02-08,0.988162,0.919219
2018-02-09,0,0
2018-02-11,0.131717,0.1151
2018-02-13,0.999653,0.999738
2018-02-14,0.798639,0.738722
2018-02-16,8.97766e-05,0
2018-02-18,0.000656257,0
2018-02-19,0.00656295,0
2018-02-21,0.202776,0.0239405
2018-02-23,0.902833,0.781523
2018-02-24,0.963317,0.825639
2018-02-26,0.000243093,0
2018-02-28,0.0352413,0.0263824
2018-03-01,0.99681,0.993131
2018-03-03,0.9979,0.989593
2018-03-05,0.332206,0.0361662
2018-03-06,0.997261,0.99953
2018-03-08,0.999828,0.999828
2018-03-10,0.999798,0.999927
2018-03-11,0.977272,0.9616
2018-03-13,0,0
2018-03-15,0,0
2018-03-16,0.156321,0.00179051
2018-03-18,0.746244,0.272161
2018-03-20,0,0
2018-03-21,0.995182,0.976977
2018-03-23,0.0514003,0.00100793
2018-03-25,0,0
2018-03-26,0.00278329,0
2018-03-28,0.485035,0.166261
2018-03-30,0.00476262,0
2018-03-31,0.961023,0.823461
2018-04-02,0,0
2018-04-04,0.916095,0.549838
2018-04-05,0.953477,0.889155
2018-04-07,0.191206,0.0535251
2018-04-09,0.308191,0.210241
2018-04-10,0,0
2018-04-12,0.999748,0.998552
2018-04-14,0.999588,0.99993
2018-04-15,0.993276,0.96414
2018-04-17,0.999826,0.999828
2018-04-19,0.999759,0.999928
2018-04-20,0.995344,0.972221
2018-04-22,0.0445694,0.00142032
2018-04-24,0.999566,0.999751
2018-04-25,0.583,0.223631
2018-04-27,0.0424495,0.000933106
2018-04-29,0.209648,0.01926
2018-04-30,0,0
2018-05-02,0,0
2018-05-04,0.0343325,0.00444601
2018-05-05,0.0234509,0.00242296
2018-05-07,0.312397,0.110238
2018-05-09,0.578072,0.173348
2018-05-10,0.997431,0.999736
2018-05-12,0.999804,0.999828
2018-05-14,0.649187,0.385814
2018-05-15,0.381405,0.0547129
2018-05-17,0.107521,0.00499895
2018-05-19,0,0
2018-05-20,0.950019,0.912035
2018-05-22,0.999275,0.999512
2018-05-24,0.0182168,0.000764142
2018-05-25,0.59048,0.109705
2018-05-29,0.0522883,0.0220792
2018-05-30,0,0
2018-06-01,0.0682196,0.00133324
2018-06-03,0,0
2018-06-04,0.0477197,5.1838e-05
2018-06-06,0.0608012,0.00277172
2018-06-08,0.145938,0.0201806
2018-06-09,0.25284,0.0599037
2018-06-11,0.0181872,0.00137705
2018-06-13,0,0
2018-06-14,0.231664,0.00868665
2018-06-16,0.855404,0.409365
2018-06-18,0.859924,0.54342
2018-06-19,0.218818,0.0463334
2018-06-21,0.442775,0.028298
2018-06-23,0.886135,0.812533
2018-06-24,0.78126,0.509579
2018-06-26,0.799844,0.517268
2018-06-28,0.300205,0.00630683
2018-06-29,0.392706,0.029747
2018-07-01,0.00643611,1.17238e-06
2018-07-03,0.773032,0.402775
2018-07-04,0.0249851,0
2018-07-06,0.000941335,0
2018-07-08,0.0906087,0.00271758
2018-07-09,0.00786674,0
2018-07-11,0.615094,0.278237
2018-07-13,0.0110908,0.000255451
2018-07-14,0.200855,0.0286858
2018-07-16,0.751535,0.358549
2018-07-18,0.575856,0.188617
2018-07-19,0.262584,0.0354509
2018-07-21,0.22879,0.0192771
2018-07-23,0.908737,0.641038
2018-07-24,0,0
2018-07-26,0.0395414,0.00578332
2018-07-28,0.0196108,0.000638011
2018-07-29,0.997169,0.995484
2018-07-31,0.999819,0.999828
2018-08-02,0.954125,0.916692
2018-08-03,0.92016,0.662058
2018-08-05,0.0522847,0.00389115
2018-08-07,0.161409,0.0141755
2018-08-08,0.0862564,0.00313321
2018-08-10,0.846355,0.71787
2018-08-12,0.712225,0.366907
2018-08-13,0.0262691,0.000250633
2018-08-15,0,0
2018-08-17,0.263859,0.0112554
2018-08-18,0.470527,0.149723
2018-08-20,0.0253948,0.000504663
2018-08-22,1.15399e-06,0
2018-08-23,0.028153,2.90053e-05
2018-08-25,0.675737,0.216518
2018-08-27,0.999853,0.999924
2018-08-28,0.000388467,0
2018-08-30,0.562195,0.238627
2018-09-01,0.00172993,1.48591e-06
2018-09-02,0.00469314,0.00018572
2018-09-04,0.110659,0.000577398
2018-09-06,0.719545,0.457838
2018-09-07,0.559321,0.339178
2018-09-09,0.00147105,0
2018-09-11,0.311255,0.279772
2018-09-12,0,0
2018-09-14,0.308277,0.00168267
2018-09-16,0,0
2018-09-17,0.439407,0.0259564
2018-09-19,0,0
2018-09-21,0.79008,0.353843
2018-09-22,0.997321,0.996782
2018-09-24,0.00418057,0
2018-09-26,0.733277,0.313776
2018-09-27,0,0
2018-09-29,0.00315263,2.8871e-05
2018-10-01,0.000162223,0
2018-10-02,0.498437,0.37555
2018-10-04,0,0
2018-10-06,0.162787,0.00318543
2018-10-07,0.117835,0.0073608
2018-10-09,0.419224,0.30043
2018-10-11,0.208353,0.00684696
2018-10-12,0,0
2018-10-14,0,0
2018-10-16,0.997276,0.986685
2018-10-17,0.982624,0.940806
2018-10-19,0.191901,0.0365361
2018-10-21,0.00129236,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0.0404959,0.0116641
2018-10-29,0.99977,0.999497
2018-10-31,0.508478,0.0917076
2018-11-01,0,0
2018-11-03,0,0
2018-11-05,0.00154884,0
2018-11-06,0,0
2018-11-10,0,0
2018-11-11,0.998926,0.998374
2018-11-15,0,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-20,0.101339,0.0429379
2018-11-21,0.249307,0.00984578
2018-11-23,0.493719,0.434213
2018-11-25,0.0026383,0.000360665
2018-11-26,0.0105368,0.000410433
2018-11-28,0.0238588,0.00102424
2018-11-30,0.999109,0.999314
2018-12-01,0.347534,0.306866
2018-12-03,0,0
2019-01-09,0,0
2019-01-12,0.00112477,0
2019-01-14,0,0
2019-01-15,0,0
2019-01-17,0.00149807,0
2019-01-19,0.613273,0.466613
2019-01-20,0,0
2019-01-22,0.163997,0.0711508
2019-01-24,0.000775976,0
2019-01-25,0.998244,0.997331
2019-01-27,0,0
2019-01-29,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-03,0,0
2019-02-04,0,0
2019-02-06,0.00155032,0
2019-02-08,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-13,0,0
2019-02-14,0.02977,0.000268832
2019-02-16,0.172914,0.00784986
2019-02-18,0.0589329,0.00712008
2019-02-19,0,0
2019-02-21,0,0
2019-02-23,0.754456,0.641539
2019-02-24,7.91915e-05,0
2019-02-26,8.05972e-05,0
2019-02-28,0.0185267,0.00245585
2019-03-01,0.321813,0.261996
2019-03-03,0.00859129,3.8068e-05
2019-03-05,0,0
2019-03-06,0.033487,0.0124152
2019-03-08,0,0
2019-03-10,0.0908417,0.0375387
2019-03-11,0,0
2019-03-13,0.712999,0.236622
2019-03-15,0.0196802,0.000272448
2019-03-16,0.733255,0.279628
2019-03-18,0,0
2019-03-20,0,0
2019-03-21,0.0015032,0
2019-03-23,0.0330445,0.0071911
2019-03-25,0.0736937,0.00261522
2019-03-26,0.208199,0.0557022
2019-03-28,0.0918562,0.00731962
2019-03-30,0.648939,0.358045
2019-03-31,0,0
2019-04-02,0.937537,0.74363
2019-04-04,0.999676,0.999717
2019-04-05,0.998644,0.998106
2019-04-07,0.0409917,0.00237948
2019-04-09,0.525624,0.307854
2019-04-10,0,0
2019-04-12,0.641381,0.294278
2019-04-14,0.999556,0.999926
2019-04-15,0.143935,0.0562817
2019-04-17,0.998889,0.994337
2019-04-19,0.56418,0.171676
2019-04-20,0.00279345,0
2019-04-22,0.999823,0.999828
2019-04-24,0.999792,0.999929
2019-04-25,0.863551,0.376285
2019-04-27,0.692878,0.399177
2019-04-29,0.640707,0.430461
2019-04-30,0.999047,0.999153
2019-05-02,0.0509465,0.00507193
2019-05-04,0.481692,0.0618173
2019-05-05,0.274521,0.0537684
2019-05-07,0.793001,0.645996
2019-05-09,0.635074,0.51645
2019-05-10,0.881133,0.780952
2019-05-12,0.81884,0.502709
2019-05-14,0,0
2019-05-15,0.850571,0.645402
2019-05-17,0.115898,0.00309508
2019-05-19,0.265731,0.00670022
2019-05-20,0.955048,0.763278
2019-05-24,0.895321,0.517853
2019-05-25,0.213186,0.111328
2019-05-27,0.100828,0.0164428
2019-05-29,0.116127,0.0506319
2019-05-30,0.0850754,0.00995385
2019-06-01,0.281333,0.0669084
2019-06-03,0.326948,0.0549286
2019-06-04,0.178383,0.0557237
2019-06-06,0.884099,0.578246
2019-06-08,0.989617,0.949051
2019-06-09,0.31221,0.0417572
2019-06-11,0,0
2019-06-13,0.999889,0.99993
2019-06-14,0.060293,0.000696995
2019-06-16,0.482901,0.0681871
2019-06-18,0.206641,0.0335907
2019-06-19,0.346333,0.0104693
2019-06-21,0.577192,0.379172
2019-06-23,0.587031,0.0997609
2019-06-24,0.127782,0.00981711
2019-06-26,0.0174416,0
2019-06-28,0,0
2019-06-29,0,0
2019-07-01,0.245909,0.00330499
2019-07-03,0.184722,0.0155359
2019-07-04,0.000414239,0
2019-07-06,0.0217069,0
2019-07-08,0.0352968,0.00022437
2019-07-09,0,0
2019-07-11,0.0166826,0.000427058
2019-07-13,0.335262,0.0293936
2019-07-14,0.145072,0.00641037
2019-07-16,0.218808,0.0248859
2019-07-18,0,0
2019-07-19,0.231874,0.000103471
2019-07-21,8.05904e-05,0
2019-07-23,0.0177389,0.00164218
2019-07-24,0,0
2019-07-26,0.773929,0.257477
2019-07-28,0.0633721,0.0253061
2019-07-29,0.126823,0.00874935
2019-07-31,0.000671015,0
2019-08-02,3.90079e-05,0
2019-08-03,9.49624e-07,0
2019-08-05,0,0
2019-08-07,0.000181889,0
2019-08-08,0.145981,0.00560012
2019-08-10,0,0
2019-08-12,0.990767,0.899878
2019-08-13,0.444363,0.289885
2019-08-15,0,0
2019-08-17,0.590532,0.0906951
2019-08-18,0,0
2019-08-20,0.996755,0.992072
2019-08-22,0.00467068,0.000184124
2019-08-23,0.0885933,2.16764e-05
2019-08-25,0.00272536,0
2019-08-27,0.000912966,0
2019-08-28,0.986871,0.886294
2019-08-30,0.932222,0.798635
2019-09-01,0,0
2019-09-02,0.528054,0.0862852
2019-09-04,0.999828,0.999828
2019-09-06,0.0934236,0.0145349
2019-09-07,0.557724,0.110099
2019-09-09,0.479239,0.379709
2019-09-11,0.989503,0.970844
2019-09-12,0.899245,0.690026
2019-09-14,0,0
2019-09-16,0.0584909,0.0101471
2019-09-17,0.0740392,0.000867486
2019-09-19,0.0742144,0.00841732
2019-09-21,0.2717,0.0294115
2019-09-22,0.0296085,0.000296894
2019-09-26,0.148582,0.0959287
2019-09-27,0.291361,0.0386073
2019-09-29,0.4718,0.274718
2019-10-01,0,0
2019-10-02,0,0
2019-10-04,0.0100589,0
2019-10-06,0,0
2019-10-07,0,0
2019-10-09,0,0
2019-10-11,0.000289749,0
2019-10-12,0,0
2019-10-14,0.000236394,0
2019-10-16,0,0
2019-10-17,0,0
2019-10-19,0,0
2019-10-21,0,0
2019-10-22,0.044835,0.00328863
2019-10-24,0.307235,0.125589
2019-10-26,0.00631486,0
2019-10-27,0.0944584,0.0158254
2019-10-29,2.06891e-07,0
2019-10-31,0.150488,0.0894603
2019-11-01,0,0
2019-11-03,0.00103217,0
2019-11-05,0,0
2019-11-06,0,0
2019-11-08,0,0
2019-11-10,0,0
2019-11-11,0,0
2019-11-13,0,0
2019-11-15,0,0
2019-11-16,0,0
2019-11-18,0,0
2019-11-20,0.998743,0.99459
2019-11-21,0.924319,0.852647
2019-11-23,0.999828,0.999828
2019-11-26,0,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-01,0.000499372,0
2019-12-03,0.0303827,0.00104799
2019-12-05,0,0
2019-12-08,0,0
2019-12-11,0.994881,0.974401
2019-12-15,0,0
2019-12-18,0,0
2019-12-21,7.21835e-06,0
2019-12-25,0,0
2019-12-28,0.0754964,0.0356
2019-12-31,0.00305025,0
2020-01-04,0,0
2020-01-07,0.00524768,9.86115e-05
2020-01-09,0.0259211,0.00299973
2020-01-10,0,0
2020-01-12,0.00353472,0
2020-01-14,0,0
2020-01-15,0,0
2020-01-17,6.43239e-05,0
2020-01-19,0,0
2020-01-20,0,0
2020-01-22,0.112872,0.0363153
2020-01-24,0,0
2020-01-25,0.00212778,0
2020-01-27,0.730225,0.416308
2020-01-29,0.152155,0.111498
2020-01-30,0,0
2020-02-01,0,0
2020-02-03,0,0
2020-02-04,0.0633862,0.00229031
2020-02-06,0,0
2020-02-08,0,0
2020-02-09,0,0
2020-02-11,0,0
2020-02-13,0,0
2020-02-14,0.000123893,0
2020-02-16,0,0
2020-02-18,0.00170002,0
2020-02-19,0.000542044,0
2020-02-21,2.64402e-05,0
2020-02-23,0,0
2020-02-24,0,0
2020-02-26,0.999735,0.999147
2020-02-28,0,0
2020-02-29,5.12357e-05,0
2020-03-02,0,0
2020-03-04,0.517248,0.450379
2020-03-05,0,0
2020-03-07,9.53897e-05,0
2020-03-09,0,0
2020-03-10,0.000426363,0
2020-03-12,0.00637146,0
2020-03-14,0.326202,0.088371
2020-03-15,0.667615,0.201906
2020-03-17,0.99833,0.978955
2020-03-19,0.00142221,0
2020-03-20,0.0026567,0
2020-03-22,0.167497,0.000838598
2020-03-24,0.999767,0.99993
2020-03-25,0.381574,0.148374
2020-03-27,0.00106462,0
2020-03-29,0.136964,0.0676086
2020-03-30,0.000892658,0
