,Date,cf_200,cf_2000
0,2018-01-02,0.1064913780393314,0.0038922516357886667
1,2018-01-04,1.0001135415936089,1.0001135415936089
2,2018-01-07,0.9179977744927839,0.823053861174776
3,2018-01-09,0.9895057035455725,0.9318359378648509
4,2018-01-14,0.9973569557935258,0.9754935066548915
5,2018-01-17,0.9990667916763256,0.9994353613072446
6,2018-01-22,0.449993895756456,0.2748495762723012
7,2018-01-24,0.9246030226867827,0.8692353122261229
8,2018-01-27,0.9990429821710813,0.9985146312733804
9,2018-01-29,0.40185108390983604,0.21563366521392
10,2018-02-03,1.0000889064235818,0.9998225115095156
11,2018-02-06,0.9990956893765937,0.9995717417224976
12,2018-02-08,0.5668553274754393,0.415903434161807
13,2018-02-11,0.7860992224518801,0.49376881105668274
14,2018-02-13,1.0001135415936089,1.0001135415936089
15,2018-02-16,0.7324889186020638,0.17037859138577524
16,2018-02-18,0.7155496972947549,0.6079318690936178
17,2018-02-21,0.030264286865151875,0.00228154587107045
18,2018-02-23,0.7333365024156657,0.5523504027957501
19,2018-02-26,0.9991192241780176,0.9994118043148974
20,2018-02-28,0.9980670285007106,0.99939396186075
21,2018-03-03,0.9980610608225523,0.9947217070735332
22,2018-03-05,0.9958395381933152,0.9917985479324118
23,2018-03-08,0.9991422279094051,1.0000458466124666
24,2018-03-10,0.9964239198174243,0.9884757947984245
25,2018-03-13,0.9943263966433776,0.9512980960209936
26,2018-03-15,0.9251471351425455,0.8248022824490178
27,2018-03-18,0.5523278853877113,0.1383624511776939
28,2018-03-20,0.5703199517540956,0.262739231393215
29,2018-03-23,0.7320230356637227,0.6517602817423156
30,2018-03-25,0.05165684610199434,0.021602370343050126
31,2018-03-28,0.9386594315244154,0.909032812523598
32,2018-03-30,0.4423657699099556,0.04390842859157555
33,2018-04-02,0.23388606375290094,0.08160203003458616
34,2018-04-04,1.0000998300074424,1.0001135415936089
35,2018-04-07,0.9968465073103446,0.9902552324581362
36,2018-04-09,0.6265450329352354,0.501065978257279
37,2018-04-12,0.9922365390350324,0.9447334718605291
38,2018-04-14,0.04123989816293055,0.00015043299438309722
39,2018-04-17,0.9938990323979227,0.955882848976224
40,2018-04-19,1.0000839534339865,0.999664873751526
41,2018-04-22,0.9981791593420835,0.9986488545877209
42,2018-04-24,0.0109155026962302,0.002445665819774516
43,2018-04-27,0.9992306205194582,1.0000042467916472
44,2018-04-29,1.0001112997907107,1.0001135415936089
45,2018-05-02,0.8855234449564113,0.7919472464460946
46,2018-05-04,0.9924977419275454,0.950796845160099
47,2018-05-07,0.0007302933921906,0.0
48,2018-05-09,0.8073821867737445,0.6650447246851958
49,2018-05-12,0.996229413854621,0.969180337409115
50,2018-05-14,1.0001135415936089,1.0001135415936089
51,2018-05-17,0.00080484724046305,0.0
52,2018-05-19,0.6171444589265074,0.4801180648857288
53,2018-05-22,0.0,0.0
54,2018-05-24,0.18550921884691624,0.026784668456146587
55,2018-05-29,0.9973219186993364,0.9616742785827139
56,2018-06-01,0.8881011512036725,0.8389032925355877
57,2018-06-03,1.0001135415936089,1.0001135415936089
58,2018-06-06,0.9895964596408606,0.9318266566960798
59,2018-06-08,0.0,0.0
60,2018-06-11,0.051028206070339054,0.0017197159489796556
61,2018-06-13,0.878504035315476,0.7513911365281398
62,2018-06-16,0.727015179940351,0.2909453238558419
63,2018-06-18,1.0001135415936089,1.0001135415936089
64,2018-06-21,0.9982373133715192,0.9986460923693679
65,2018-06-23,0.9999952275674691,0.9985906670979767
66,2018-06-26,0.2355208318949063,0.11250879426013785
67,2018-06-28,0.03106584973340497,0.02129518369407775
68,2018-07-01,0.9925049026594694,0.9558908637718893
69,2018-07-03,0.44619975383975335,0.2668514915712703
70,2018-07-06,0.762810685385106,0.2774557360685983
71,2018-07-08,0.28985734374046246,0.038300463623069755
72,2018-07-11,0.32241152295292963,0.2026353525750634
73,2018-07-13,0.9856076029120502,0.9670960278008729
74,2018-07-16,0.99919023857587,0.9989577076319672
75,2018-07-18,0.9507853705403992,0.9202903738605597
76,2018-07-21,0.47675624226511804,0.42558181939630246
77,2018-07-23,0.6733484302120775,0.5220567073913169
78,2018-07-26,0.07979780436353559,0.02849855515740125
79,2018-07-28,0.1778413517765741,0.06406228331406816
80,2018-07-31,0.6387251790680116,0.2669696838800172
81,2018-08-02,1.000107666629256,1.000113439952503
82,2018-08-05,0.9489478985983921,0.9040403432785589
83,2018-08-07,0.9988772193712998,0.9842251344157265
84,2018-08-10,0.9981803638977698,0.9987558025338334
85,2018-08-12,0.8429755735166259,0.7821900847501444
86,2018-08-15,0.10538511277789775,0.05905731727688305
87,2018-08-17,0.9959144276740902,0.9635407237242272
88,2018-08-20,0.003562524669947394,0.0
89,2018-08-22,1.0001135415936089,1.0001135415936089
90,2018-08-25,0.9983157513677499,0.9919093008907507
91,2018-08-27,0.9819885232162531,0.9532313765361601
92,2018-08-30,0.0,0.0
93,2018-09-01,0.048885190587698954,0.01756090872919085
94,2018-09-04,0.9991857108888134,0.9996107870387587
95,2018-09-06,0.17770578624610395,0.01864354492100525
96,2018-09-09,0.9980740792555903,0.9945508294466427
97,2018-09-11,1.0001135415936089,1.0001135415936089
98,2018-09-14,0.9991654497231441,1.0001076424220559
99,2018-09-19,0.3511313259974279,0.01216951338460685
100,2018-09-21,0.6641512818322086,0.4247766962546413
101,2018-09-24,0.9990467505951002,0.9988028108374981
102,2018-09-26,1.0001135415936089,1.0001135415936089
103,2018-09-29,0.9979918697360406,0.9923435461665776
104,2018-10-01,0.9965257115260452,0.9820710346494944
105,2018-10-04,0.9989700986089807,0.9971059711335339
106,2018-10-06,0.5140361843848331,0.19492344175973642
107,2018-10-09,0.00121034132328925,0.0
108,2018-10-11,0.9993716167918661,0.9969854820320445
109,2018-10-14,0.14221622332157274,0.0393412932455238
110,2018-10-16,0.6061918670460646,0.1322079220463257
111,2018-10-19,0.4377903909640627,0.2535085256091708
112,2018-10-21,1.0001135415936089,1.0001135415936089
113,2018-10-24,0.7991682356775452,0.6672168409614998
114,2018-10-26,1.0001135415936089,1.0001135415936089
115,2018-10-29,0.9980439634913736,0.9949767144951578
116,2018-10-31,1.000091966366151,0.999762575626453
117,2018-11-03,0.42319811292231113,0.1115489477481493
118,2018-11-05,0.00435511771253335,0.0002355854029247432
119,2018-11-08,0.17064890795002455,0.0003081388229993764
120,2018-11-10,1.0001135415936089,1.0001135415936089
121,2018-11-15,0.9126236115550854,0.6589031756843657
122,2018-11-18,0.9979659355591606,0.9893723322510992
123,2018-11-20,0.0,0.0
124,2018-11-23,0.18171734276013818,0.0104164785705995
125,2018-11-25,0.7149758615646219,0.4293094046057131
126,2018-11-28,0.22226956508964085,0.0019208070272801999
127,2018-11-30,1.0001135415936089,1.0001135415936089
128,2018-12-03,0.6573082705487848,0.4858442234020072
129,2018-12-08,0.0108240643752836,0.00380871969858705
130,2018-12-10,0.49508360357335723,0.3410115570332371
131,2018-12-13,0.0003900769409193248,0.0
132,2018-12-15,0.5773823222900535,0.2483937811418377
133,2018-12-18,0.8196915296121656,0.7426858513301421
134,2018-12-20,0.9901379257785216,0.9853900614120416
135,2018-12-23,0.99796567575091,0.9897349111567644
136,2018-12-25,1.0001135415936089,1.0001135415936089
137,2018-12-28,0.8278787415138181,0.6820054986354165
138,2018-12-30,0.0017880150936849,0.0
139,2019-01-02,0.9736607296800777,0.9286196615499632
140,2019-01-04,1.0000970181518687,0.9998987210835681
141,2019-01-07,0.7438431848529748,0.5054410362665498
142,2019-01-09,0.9313802399409901,0.679189277643437
143,2019-01-12,0.9967014922826097,0.9744226551339767
144,2019-01-14,1.0001135415936089,1.0001135415936089
145,2019-01-17,0.1528067324445743,0.07292253181370577
146,2019-01-19,1.0001135415936089,1.0001135415936089
147,2019-01-22,0.997790348358879,0.9840003317908305
148,2019-01-24,1.0001101948588225,1.0001135415936089
149,2019-01-27,5.899838674811276e-07,0.0
150,2019-01-29,0.9902626236003274,0.9751491869236915
151,2019-02-01,0.9978213953264494,0.9852696496562898
152,2019-02-03,0.9812898156334168,0.9314464918325718
153,2019-02-06,0.0004618370102206824,0.0
154,2019-02-08,0.7706162874306031,0.42122774224425646
155,2019-02-11,0.9033893061197025,0.6578571427726871
156,2019-02-13,0.0617404160980835,0.0002047264306217542
157,2019-02-16,0.9979445240724575,0.9895169918294884
158,2019-02-18,0.1059205087007014,0.04971994309707605
159,2019-02-21,0.9978979242442231,0.9868358058374771
160,2019-02-23,1.0000913443084287,0.9998622732900817
161,2019-02-26,0.8842171678352294,0.816129831418614
162,2019-02-28,0.9993141312560962,0.9965943011858068
163,2019-03-03,0.9963412506876033,0.9724980055830066
164,2019-03-05,0.48624356324951756,0.3454287672850558
165,2019-03-08,0.9705006086543179,0.8982802617517393
166,2019-03-10,0.002035795797942568,0.0
167,2019-03-13,0.570043577684004,0.39494561141101997
168,2019-03-15,1.0001135415936089,1.0001135415936089
169,2019-03-18,0.9979115229992477,0.9877643059687564
