Date,cf_200,cf_2000
2018-01-05,0.00115372,0
2018-01-10,0.00316792,0
2018-01-20,0.709684,0.247384
2018-01-25,0.658759,0.404579
2018-01-30,0.0765936,0.0504398
2018-02-09,0.999975,0.999975
2018-02-14,0.973021,0.96695
2018-02-19,0.616759,0.360132
2018-02-24,5.07408e-06,0
2018-03-01,0.002577,0
2018-03-06,0.869329,0.793393
2018-03-11,0,0
2018-03-16,0.167661,0.0648853
2018-03-21,0,0
2018-03-26,0.783409,0.171784
2018-03-31,0.0925258,0.0110312
2018-04-05,0.0221313,0.00467121
2018-04-10,7.39971e-06,0
2018-04-15,0.911737,0.649044
2018-04-20,0.533697,0.0380657
2018-04-25,4.54553e-06,0
2018-04-30,0.0828891,0.0255303
2018-05-05,0,0
2018-05-10,0.10322,0.00799124
2018-05-15,0.0980205,0.059541
2018-05-20,0,0
2018-05-25,0.0367529,0.0056742
2018-05-30,0.0205002,0.00020698
2018-06-04,0.43091,0.0439857
2018-06-09,0.732338,0.222528
2018-06-14,0.0307771,0
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0.166256,0.00969113
2018-07-04,0,0
2018-07-09,0.999975,0.999975
2018-07-14,1.69136e-06,0
2018-07-19,0,0
2018-07-24,0.000323697,0
2018-07-29,0.000104336,0
2018-08-03,0.164267,0.0127112
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,0,0
2018-08-28,0.148368,0.113302
2018-09-02,0,0
2018-09-07,0.336143,0.0341149
2018-09-12,0.850895,0.547455
2018-09-17,0.988214,0.887821
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,0.999343,0.997285
2018-10-12,0.404801,0.162085
2018-10-17,0.000821694,0
2018-10-22,0.819134,0.547336
2018-10-27,0.186416,0.163644
2018-11-01,0.457815,0.365597
2018-11-06,0.999975,0.999975
2018-11-11,0.99668,0.991247
2018-11-16,0.0761769,0
2018-11-21,0.756255,0.631681
2018-11-26,0.621302,0.398373
2018-12-01,0.612154,0.319511
2018-12-06,0.475402,0.218277
2018-12-11,0.800441,0.462863
2018-12-16,0,0
2018-12-21,0.0160803,0.00393273
2018-12-26,0.122357,0.0152992
2018-12-31,0.783599,0.37884
2019-01-05,0.0512415,0.00629676
2019-01-10,0.174373,0.112101
2019-01-15,0.0234856,0.00451738
2019-01-20,0.283045,0.135997
2019-01-25,0.79557,0.560945
2019-01-30,0,0
2019-02-04,0.41803,0.182864
2019-02-09,0.578613,0.399194
2019-02-14,0.48152,0.223525
2019-02-19,0.491843,0.170227
2019-02-24,0.000951955,0
2019-03-01,0,0
2019-03-06,0.490412,0.177292
2019-03-11,0.988194,0.909237
2019-03-16,0.631964,0.37663
2019-03-21,0.968825,0.787073
2019-03-26,0.0632553,0.0161101
2019-03-31,0.884884,0.652124
2019-04-05,0.108123,0.0406492
2019-04-10,0.352691,0.0116485
2019-04-15,0.52115,0.148594
2019-04-20,0.350064,0.0345248
2019-04-25,0,0
2019-04-30,0.0553473,0.000548949
2019-05-05,0.00969309,0.000273683
2019-05-10,0.0464355,0.00877211
2019-05-15,1.00425e-05,0
2019-05-20,0.374218,0.194913
2019-05-25,0.00492641,0
2019-05-30,0.100604,0.000154442
2019-06-04,0.936046,0.832891
2019-06-09,0.267807,0.209398
2019-06-14,0.0174627,0
2019-06-19,0.00468632,0
2019-06-24,0.832409,0.584643
2019-06-29,0.829467,0.607665
2019-07-04,0,0
2019-07-09,0.173612,0.10671
2019-07-14,0.679844,0.470355
2019-07-19,0,0
2019-07-24,0.983108,0.945508
2019-07-29,0.438938,0.166836
2019-08-03,9.83104e-06,0
2019-08-08,0.726068,0.571728
2019-08-13,0.389448,0.298509
2019-08-18,0,0
2019-08-23,0,0
2019-08-28,0.00486867,0.00302009
2019-09-02,0.989382,0.979253
2019-09-07,0.976361,0.938566
2019-09-12,0.999944,0.999975
2019-09-17,0.883517,0.631145
2019-09-22,4.2284e-07,0
2019-09-27,0.0100303,0
2019-10-02,0.957774,0.739922
2019-10-07,0.904194,0.894702
2019-10-12,0.975774,0.886107
2019-10-17,0.94609,0.775479
2019-10-22,0.997973,0.987494
2019-10-27,0.996299,0.991891
2019-11-01,0.999975,0.999975
2019-11-06,0.000334114,0
2019-11-11,0.0115264,0
2019-11-16,0.343937,0.207752
2019-11-21,0.38835,0.0758998
2019-11-26,0.00270633,0
2019-12-01,0,0
2019-12-06,0.0232162,0.000165753
2019-12-11,0.000253599,0
2019-12-16,0.977414,0.85396
2019-12-21,0,0
2019-12-26,0.980623,0.909961
2019-12-31,0.627903,0.496164
2020-01-05,0.7948,0.41257
2020-01-10,0.945911,0.76743
2020-01-15,0.750468,0.394722
2020-01-20,0.000557726,0
2020-01-25,0.0888283,0.0208712
2020-01-30,0.000324248,0
2020-02-04,0.987564,0.903646
2020-02-09,0.999975,0.999975
2020-02-14,0.028469,0.0033694
2020-02-19,0.948523,0.752353
2020-02-24,0.999378,0.992106
2020-02-29,0.363538,0.100846
2020-03-05,0,0
