Date,cf_200,cf_2000
2018-01-02,0.717868,0.213418
2018-01-04,0.276141,0.159821
2018-01-07,0.600916,0.364563
2018-01-14,0.301212,0.233899
2018-01-17,0,0
2018-01-22,0,0
2018-01-27,0,0
2018-02-06,0.400111,0.27732
2018-02-11,0.028312,0.0158136
2018-02-16,0.837766,0.757129
2018-02-21,0,0
2018-02-26,1.86447e-05,0
2018-03-03,0,0
2018-03-08,0.999234,0.991266
2018-03-10,0.992638,0.943953
2018-03-13,0.998117,0.993822
2018-03-18,0,0
2018-03-23,0.941841,0.846074
2018-03-28,0.961279,0.911814
2018-04-02,0,0
2018-04-04,0.00628634,0
2018-04-07,0.16375,0.0354516
2018-04-12,0.344945,0.224479
2018-04-17,0.000456134,0
2018-04-22,0.998058,0.978591
2018-04-27,0.050519,0.00958998
2018-05-02,0.851558,0.783629
2018-05-07,0.0133246,0.00190484
2018-05-12,0.0601305,0.00248556
2018-05-17,0.00369926,6.84714e-05
2018-05-22,0.0340803,0.00679976
2018-06-01,0.99876,0.990966
2018-06-06,0.995319,0.947093
2018-06-11,0.133331,0.0035146
2018-06-16,1.00006,1.00006
2018-06-21,0.756671,0.264904
2018-06-26,0.764999,0.456468
2018-07-01,0.113368,0.0327598
2018-07-06,3.61709e-06,0
2018-07-11,0.0663019,0.0302119
2018-07-16,0.447468,0.217524
2018-07-21,0.967417,0.88931
2018-07-26,0.999851,1.00006
2018-07-31,0,0
2018-08-05,0.404697,0.259578
2018-08-10,0.911147,0.86304
2018-08-15,0.00789014,0.000887538
2018-08-20,0.128959,0.0822493
2018-08-25,0,0
2018-08-30,0.995132,0.976348
2018-09-04,0.881149,0.528577
2018-09-09,0.995263,0.99089
2018-09-14,0.0136497,0.00252648
2018-09-19,0.120958,0.0509485
2018-09-24,0.997875,0.977398
2018-09-29,0.00232549,4.74986e-06
2018-10-04,0,0
2018-10-09,7.60355e-05,0
2018-10-14,0.692029,0.652762
2018-10-19,1.00006,1.00006
2018-10-24,0.359312,0.177717
2018-10-29,1.00006,1.00006
2018-11-03,0,0
2018-11-08,0.0101211,0.00203903
2018-11-13,0.0447705,0.0252204
2018-11-18,1.00005,1.00006
2018-11-23,0.462444,0.370183
2018-11-28,0.473093,0.449017
2018-12-03,0,0
2018-12-08,0,0
2018-12-13,0.121243,0.0816877
2018-12-18,0.00510797,4.42343e-05
2018-12-23,0.0343383,0.011163
2018-12-28,0.953329,0.933529
2018-12-30,0.0386127,0.0186173
2019-01-02,0.328318,0.0810268
2019-01-04,0.435444,0.343214
2019-01-07,0.285534,0.152131
2019-01-12,0.0020972,0.000124881
2019-01-17,4.01555e-06,0
2019-01-22,0.885479,0.766155
2019-01-27,0.974595,0.938693
2019-02-01,0.296166,0.0758207
2019-02-06,0.970777,0.932366
2019-02-11,0.808201,0.460445
2019-02-16,0.342182,0.229089
2019-02-21,0.281271,0.0162231
2019-02-26,0.461975,0.275138
2019-03-03,0.603611,0.45307
2019-03-08,0.0294247,0.00558553
2019-03-13,0.000319368,0
2019-03-18,0,0
2019-03-23,0.0110094,0.00127715
2019-03-28,1.00006,1.00006
2019-04-02,0.954634,0.924755
2019-04-07,0.109028,0.0633288
2019-04-12,0,0
2019-04-17,0.762281,0.225911
2019-04-22,0.000342675,0
2019-04-27,0.0187783,0.00806584
2019-05-02,0.489058,0.132201
2019-05-07,0.186101,0.0619827
2019-05-12,1.00006,1.00006
2019-05-17,0.00713794,0.000419623
