Date,cf_200,cf_2000
2018-01-01,0.525288,0.262438
2018-01-05,0.394334,0.184120
2018-01-10,0.565988,0.373529
2018-01-11,0.000000,0.000000
2018-01-15,0.417706,0.171917
2018-01-16,0.911511,0.820780
2018-01-21,0.761100,0.595992
2018-01-25,0.643567,0.400865
2018-01-30,0.034087,0.003526
2018-01-31,0.287449,0.153748
2018-02-04,0.279967,0.100596
2018-02-05,0.773531,0.661871
2018-02-09,0.353667,0.138793
2018-02-10,0.096856,0.013744
2018-02-14,0.001997,0.000002
2018-02-15,0.058675,0.023784
2018-02-19,0.007917,0.000625
2018-02-20,0.013551,0.002660
2018-02-24,0.008487,0.001455
2018-02-25,0.067204,0.027782
2018-03-01,0.227672,0.062739
2018-03-02,0.958537,0.844093
2018-03-06,0.974988,0.864992
2018-03-07,0.386660,0.192378
2018-03-11,0.889507,0.705638
2018-03-12,0.751481,0.557752
2018-03-16,0.000508,0.000007
2018-03-17,0.000000,0.000000
2018-03-21,0.179986,0.048627
2018-03-22,0.641772,0.470102
2018-03-26,0.280714,0.107363
2018-03-31,0.954395,0.909948
2018-04-01,0.273667,0.123920
2018-04-05,0.159450,0.066915
2018-04-06,0.274785,0.133483
2018-04-10,0.213299,0.098398
2018-04-11,0.000538,0.000000
2018-04-15,0.596600,0.247687
2018-04-20,0.810311,0.748067
2018-04-21,0.999592,1.000014
2018-04-25,0.997598,0.988141
2018-04-26,0.523988,0.343996
2018-05-01,0.077440,0.050504
2018-05-05,0.326863,0.199119
2018-05-06,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.632355,0.245144
2018-05-20,0.797532,0.625143
2018-05-21,0.702009,0.413178
2018-05-25,0.676380,0.561197
2018-05-26,0.169090,0.035693
2018-05-30,0.999548,0.994432
2018-05-31,0.093266,0.030983
2018-06-04,0.000459,0.000000
2018-06-05,0.987783,0.963728
2018-06-09,0.985205,0.941882
2018-06-10,0.325749,0.220788
2018-06-14,0.028872,0.004253
2018-06-15,0.136159,0.042816
2018-06-19,0.484684,0.209768
2018-06-20,0.952960,0.876614
2018-06-24,0.388487,0.141227
2018-06-25,0.997202,0.999439
2018-06-29,0.003540,0.000850
2018-06-30,0.999275,0.997306
2018-07-04,0.126006,0.042280
2018-07-05,0.464455,0.343976
2018-07-09,0.374949,0.151922
2018-07-10,0.540331,0.344237
2018-07-14,0.137710,0.031955
2018-07-15,0.112401,0.044079
2018-07-19,0.478069,0.343685
2018-07-20,0.836851,0.663425
2018-07-24,0.994120,0.960357
2018-07-25,0.092233,0.020119
2018-07-29,0.000000,0.000000
2018-07-30,0.906244,0.757756
2018-08-03,0.000000,0.000000
2018-08-04,0.315842,0.159019
2018-08-08,0.985450,0.931112
2018-08-09,0.000000,0.000000
2018-08-13,0.146396,0.046441
2018-08-14,0.554685,0.434606
2018-08-18,0.954650,0.840681
2018-08-19,0.000000,0.000000
2018-08-23,0.927464,0.769543
2018-08-24,0.999059,0.995420
2018-08-28,0.047352,0.003789
2018-08-29,0.830410,0.609300
2018-09-02,0.299707,0.091981
2018-09-03,0.677243,0.630718
2018-09-07,0.531029,0.330420
2018-09-08,0.491254,0.294216
2018-09-12,0.996305,0.965349
2018-09-13,0.946963,0.860987
2018-09-17,0.972688,0.900676
2018-09-18,0.864485,0.620017
2018-09-22,0.026623,0.005955
2018-09-27,0.738894,0.587355
2018-09-28,0.727819,0.513844
2018-10-02,0.911129,0.773841
2018-10-03,0.759448,0.590196
2018-10-07,0.961443,0.896702
2018-10-08,0.000000,0.000000
2018-10-12,0.224355,0.098123
2018-10-13,0.050978,0.001988
2018-10-17,0.000059,0.000000
2018-10-18,0.364973,0.281906
2018-10-22,0.117589,0.055649
2018-10-23,0.771758,0.536804
2018-10-27,0.026453,0.000439
2018-10-28,0.776680,0.470275
2018-11-01,0.396438,0.248720
2018-11-02,0.631431,0.443001
2018-11-06,0.052888,0.019601
2018-11-07,0.713237,0.469765
2018-11-11,0.733868,0.664959
2018-11-12,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-17,0.001017,0.000000
2018-11-21,0.000828,0.000000
2018-11-22,0.000000,0.000000
2018-11-26,0.022826,0.000688
2018-11-27,0.251929,0.091193
2018-12-01,0.976070,0.912914
2018-12-02,0.303277,0.166308
2018-12-06,0.767833,0.677550
2018-12-11,0.897387,0.694806
2018-12-12,0.347587,0.227265
2018-12-16,0.067607,0.010382
2018-12-17,0.001980,0.000000
2018-12-21,0.524153,0.311130
2018-12-22,0.400318,0.290838
2018-12-26,0.440785,0.184709
2018-12-27,0.975307,0.930166
2018-12-31,0.585919,0.388860
2019-01-01,0.865157,0.633106
2019-01-05,0.088855,0.037818
2019-01-06,0.016249,0.003270
2019-01-10,0.151140,0.077546
2019-01-11,0.371478,0.198266
2019-01-15,0.300248,0.099441
2019-01-16,0.000000,0.000000
2019-01-20,0.565625,0.453035
2019-01-21,0.553513,0.374728
2019-01-25,0.027767,0.004072
2019-01-26,0.773214,0.605213
2019-01-30,0.748822,0.623034
2019-01-31,0.816155,0.677792
2019-02-04,0.047377,0.007705
2019-02-05,0.606595,0.379175
2019-02-09,0.000000,0.000000
2019-02-10,0.161967,0.073070
2019-02-13,0.310372,0.139678
2019-02-15,0.000000,0.000000
2019-02-19,0.842981,0.574712
2019-02-20,0.534931,0.383297
2019-02-24,0.999465,0.993055
2019-02-25,0.000001,0.000000
2019-03-01,0.418812,0.205995
2019-03-02,0.001660,0.000000
2019-03-06,0.155053,0.025644
2019-03-07,0.112731,0.090796
2019-03-11,0.842505,0.726003
2019-03-12,0.836861,0.581631
2019-03-16,0.007068,0.000488
2019-03-17,0.211086,0.070185
2019-03-21,0.014519,0.000849
2019-03-22,0.191170,0.067870
2019-03-26,0.369115,0.198946
2019-03-27,0.998795,0.992509
2019-03-31,0.372607,0.142445
2019-04-01,0.750926,0.620094
2019-04-05,0.399088,0.265073
2019-04-06,0.983247,0.949131
2019-04-10,0.755154,0.496814
2019-04-11,0.858688,0.687403
2019-04-15,0.105043,0.045137
2019-04-16,0.426317,0.163713
