Date,cf_200,cf_2000
2018-01-04,0.926299,0.884388
2018-01-14,0.109772,0.059348
2018-01-19,0.128150,0.015296
2018-01-24,0.930002,0.874758
2018-02-03,0.981003,0.965523
2018-02-08,0.878299,0.828258
2018-02-13,0.432281,0.240656
2018-02-18,0.727188,0.398084
2018-02-23,0.416441,0.092042
2018-02-28,0.161453,0.045594
2018-03-05,1.000068,1.000068
2018-03-10,0.000000,0.000000
2018-03-15,0.740061,0.276036
2018-03-20,0.095197,0.059120
2018-03-25,0.497866,0.152584
2018-03-30,0.006854,0.002378
2018-04-04,0.001763,0.000000
2018-04-09,1.000044,1.000068
2018-04-14,0.999903,1.000068
2018-04-19,0.865440,0.599043
2018-04-24,0.278773,0.082611
2018-04-29,0.371224,0.062870
2018-05-04,0.065401,0.002258
2018-05-09,0.000000,0.000000
2018-05-14,0.055858,0.046370
2018-05-19,0.000005,0.000000
2018-05-24,0.002823,0.000000
2018-05-29,0.000000,0.000000
2018-06-03,0.000495,0.000000
2018-06-08,0.469853,0.321215
2018-06-13,0.000000,0.000000
2018-06-18,0.379480,0.282942
2018-06-23,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.998045,0.993199
2018-07-13,0.002830,0.000000
2018-07-18,0.000878,0.000000
2018-07-23,1.000026,1.000068
2018-07-28,0.000000,0.000000
2018-08-02,0.157119,0.055374
2018-08-07,0.999402,0.999248
2018-08-12,0.000043,0.000000
2018-08-17,0.000923,0.000000
2018-08-22,0.072581,0.001278
2018-08-27,0.009579,0.000000
2018-09-01,0.000000,0.000000
2018-09-06,0.055746,0.008639
2018-09-11,0.000125,0.000000
2018-09-16,0.984210,0.882351
2018-09-21,0.047544,0.000007
2018-09-26,0.000381,0.000000
2018-10-01,0.768576,0.704596
2018-10-06,0.014707,0.000082
2018-10-11,0.482957,0.365705
2018-10-16,1.000064,1.000068
2018-10-21,0.338836,0.003453
2018-10-26,0.670867,0.387047
2018-10-31,0.995092,0.982246
2018-11-05,0.000683,0.000000
2018-11-10,1.000068,1.000068
2018-11-15,0.577477,0.451917
2018-11-25,0.565153,0.362051
2018-11-30,0.610177,0.110391
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.821786,0.530942
2018-12-20,0.853969,0.594191
2018-12-25,0.330723,0.113777
2018-12-30,0.718185,0.309483
2019-01-04,0.969650,0.919998
2019-01-09,0.170279,0.073574
2019-01-14,0.052666,0.013936
2019-01-19,1.000068,1.000068
2019-01-24,0.102171,0.034961
2019-01-29,0.165923,0.044655
2019-02-03,0.919995,0.729929
2019-02-08,0.170829,0.007029
2019-02-13,0.000000,0.000000
2019-02-18,0.679448,0.292045
2019-02-23,1.000068,1.000068
2019-02-28,0.002764,0.000006
