Date,cf_200,cf_2000
2018-01-02,0.715759,0.467732
2018-01-04,6.30112e-05,0
2018-01-07,0.989991,0.864983
2018-01-09,0.000858065,6.98835e-05
2018-01-12,0.425297,0.256112
2018-01-14,0.000481339,0
2018-01-17,0.00781271,7.1835e-05
2018-01-19,0,0
2018-01-22,0.042556,0.00213526
2018-01-24,0.00113527,0
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0,0
2018-02-06,0.089304,0.0187059
2018-02-08,0,0
2018-02-11,0.000131938,0
2018-02-13,0,0
2018-02-16,0.186211,0.0497261
2018-02-18,0.037417,0.0198659
2018-02-21,0.821034,0.636909
2018-02-23,0.883803,0.846282
2018-02-26,0.476086,0.215586
2018-02-28,1.00008,0.999987
2018-03-03,0.972561,0.854236
2018-03-05,1.00009,1.00009
2018-03-08,0.066746,0.0451754
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.260322,0.0379242
2018-03-18,0.974002,0.923406
2018-03-20,0.129386,0.0601112
2018-03-23,0.0681449,0.00192453
2018-03-25,0.000867172,0
2018-03-28,0.629063,0.271548
2018-03-30,0.0672744,0.0249739
2018-04-02,0,0
2018-04-04,0.00656932,0.00126901
2018-04-07,1.00008,1.00009
2018-04-09,1.00009,1.00009
2018-04-12,0.984672,0.952204
2018-04-14,1.00009,1.00009
2018-04-17,0,0
2018-04-19,0.00529517,0
2018-04-22,0.00651747,0.000498863
2018-04-24,0.00667757,0.000557387
2018-04-27,0.0365337,0.00102834
2018-04-29,0.0915126,0.0309993
2018-05-02,0.161251,0.0340975
2018-05-04,0.657752,0.409992
2018-05-07,0.99905,0.989491
2018-05-09,1.00005,0.999854
2018-05-12,1.00009,1.00009
2018-05-14,0.701386,0.295682
2018-05-17,0.202887,0.0197915
2018-05-19,0.999946,0.998121
2018-05-22,0.0619269,0.0102097
2018-05-24,0.775238,0.549956
2018-05-27,0.825379,0.634734
2018-05-29,0.999095,0.986922
2018-06-01,1.00006,0.999649
2018-06-03,0.928147,0.689631
2018-06-06,0.0221865,0.000629791
2018-06-08,0.0417474,0.00628427
2018-06-11,0.601571,0.217584
2018-06-13,0.332276,0.0728689
2018-06-16,0.0537138,0.00879918
2018-06-18,0.750574,0.267676
2018-06-21,0.113439,0.0158907
2018-06-23,0.0155054,3.96314e-05
2018-06-26,0.280576,0.0098058
2018-06-28,0.959755,0.898364
2018-07-01,0,0
2018-07-03,0.00203538,0
2018-07-06,0,0
2018-07-08,0.0017076,0
2018-07-11,4.11605e-06,0
2018-07-13,0.492377,0.15759
2018-07-16,0.387423,0.0279278
2018-07-18,0.526725,0.0407075
2018-07-21,0.30648,0.0380901
2018-07-23,0.000134832,0
2018-07-26,0.0924978,0.00762132
2018-07-28,0.00119282,0
2018-07-31,0.971107,0.816281
2018-08-02,0.498234,0.0803681
2018-08-05,0.255036,0.0593048
2018-08-07,0.320247,0.0577782
2018-08-10,0.52068,0.0664153
2018-08-12,0.108501,0.00111805
2018-08-15,0.000453257,0
2018-08-17,0.257511,0.00988379
2018-08-20,0,0
2018-08-22,0.38555,0.0411811
2018-08-25,0,0
2018-08-27,0.249352,0.0199574
2018-08-30,0,0
2018-09-01,0.15361,0.00755734
2018-09-04,0,0
2018-09-06,0.903996,0.809131
2018-09-09,0.316657,0.18306
2018-09-11,0.786334,0.334622
2018-09-14,0.806904,0.387567
2018-09-16,0.337565,0.0264621
2018-09-19,1.00008,1.00009
2018-09-21,0.952323,0.844871
2018-09-24,0.00278065,0
2018-09-26,0,0
2018-09-29,0.282538,0.0525673
2018-10-01,0.862439,0.69082
2018-10-04,0.48259,0.0663705
2018-10-06,0.0047901,0.00129198
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.953296,0.884707
2018-10-16,0.999662,0.996393
2018-10-19,0.999273,0.984637
2018-10-21,0.623131,0.584112
2018-10-24,0,0
2018-10-26,0.0284858,0.000326613
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,4.24554e-05,0
2018-11-08,0.000200226,0
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0.0162309,0.000655444
2018-11-20,0.475416,0.353875
2018-11-23,0,0
2018-11-25,0.0491733,0.00696507
2018-11-28,0.828039,0.761433
2018-11-30,0.734142,0.638072
2018-12-03,0.177807,0.0835228
2018-12-05,2.12042e-05,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,1.47064e-06,0
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,1.46478e-06,0
2018-12-25,0.0588758,0.0225057
2018-12-28,0,0
2018-12-30,0.0132597,0.000730096
2019-01-02,0.0933555,0.0164331
2019-01-04,1.8193e-05,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0.0139348,0.00420187
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.615409,0.491467
2019-01-22,0.987356,0.973478
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.0276436,0.00986127
2019-02-11,0,0
2019-02-13,0.837538,0.716511
2019-02-16,1.00009,1.00009
2019-02-18,1.00009,1.00009
2019-02-21,0.843147,0.458648
2019-02-23,0,0
2019-02-26,0,0
2019-02-28,0.0761005,0.0278824
2019-03-03,0.0751551,0.0390928
2019-03-05,0,0
2019-03-08,0.0475799,0.0208492
2019-03-10,0.0897468,0.0334359
2019-03-13,0.0126604,0.00599409
2019-03-15,0.0280725,0.00634305
2019-03-18,0,0
2019-03-20,0,0
2019-03-23,0.229866,0.130688
2019-03-25,0.31287,0.24008
2019-03-28,0.326289,0.151315
2019-03-30,0.999293,0.986572
2019-04-02,1.00006,1.00009
2019-04-04,0.999956,0.998395
2019-04-07,0.975411,0.969243
2019-04-09,0,0
2019-04-12,0,0
2019-04-14,0.952354,0.714517
2019-04-17,1.00001,0.998996
2019-04-19,0.999415,0.995483
2019-04-22,0.980376,0.89127
2019-04-24,0.999964,0.998802
2019-04-27,0.342376,0.103359
2019-04-29,0.999976,0.998497
2019-05-02,0,0
2019-05-04,0.00286001,0
2019-05-07,0,0
2019-05-09,0.992691,0.977192
2019-05-12,0.17478,0.0103649
2019-05-14,0.00172878,0
2019-05-17,0.999413,0.993119
2019-05-19,0.998129,0.990104
2019-05-22,0.374566,0.164239
