Date,cf_200,cf_2000
2018-01-14,0.029508,0.011078
2018-01-16,0.746633,0.691508
2018-01-19,0.999858,0.999860
2018-01-21,0.999858,0.999860
2018-01-26,0.999858,0.999860
2018-01-29,0.000190,0.000000
2018-02-03,0.999858,0.999860
2018-02-05,0.999858,0.999860
2018-02-08,0.531510,0.455501
2018-02-10,0.012351,0.000800
2018-02-13,0.999732,0.999873
2018-02-15,0.999858,0.999860
2018-02-18,0.392473,0.276271
2018-02-20,0.403407,0.087677
2018-02-23,0.948859,0.783344
2018-02-25,0.984276,0.905183
2018-02-28,0.999494,0.996184
2018-03-02,0.982554,0.935815
2018-03-05,0.997876,0.985513
2018-03-07,0.035187,0.000208
2018-03-10,0.878058,0.704414
2018-03-12,0.999858,0.999860
2018-03-15,0.000000,0.000000
2018-03-17,0.042771,0.009693
2018-03-20,0.007762,0.000074
2018-03-22,0.998621,0.992863
2018-03-25,0.216269,0.014269
2018-03-27,0.038448,0.000016
2018-03-30,0.013035,0.000006
2018-04-01,0.999844,0.999860
2018-04-04,0.177898,0.097720
2018-04-06,0.000046,0.000000
2018-04-09,0.014257,0.000000
2018-04-11,0.010133,0.000762
2018-04-14,0.992157,0.964545
2018-04-16,0.000000,0.000000
2018-04-19,0.971117,0.859358
2018-04-21,0.000000,0.000000
2018-04-24,0.995881,0.981254
2018-04-26,0.047518,0.004602
2018-04-29,0.994762,0.968539
2018-05-01,0.003508,0.000000
2018-05-04,0.605513,0.383702
2018-05-06,0.546319,0.060309
2018-05-09,0.999840,0.999507
2018-05-11,0.100815,0.061953
2018-05-14,0.001657,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.978963,0.864628
2018-05-21,0.338661,0.174774
2018-05-24,0.873945,0.449553
2018-05-26,0.039009,0.000084
2018-05-29,0.000000,0.000000
2018-05-31,0.015604,0.000045
2018-06-03,0.000000,0.000000
2018-06-05,0.175353,0.023077
2018-06-08,0.884708,0.778528
2018-06-10,0.290132,0.170539
2018-06-13,0.488855,0.113453
2018-06-15,0.000000,0.000000
2018-06-18,0.827241,0.416142
2018-06-20,0.056324,0.005790
2018-06-23,0.091244,0.006408
2018-06-25,0.559017,0.170963
2018-06-28,0.000000,0.000000
2018-06-30,0.060199,0.005192
2018-07-03,0.000000,0.000000
2018-07-05,0.046515,0.005676
2018-07-08,0.999752,0.998408
2018-07-10,0.999626,0.996264
2018-07-13,0.737661,0.509426
2018-07-15,0.993276,0.958825
2018-07-18,0.742128,0.469866
2018-07-20,0.999065,0.989727
2018-07-23,0.687573,0.534442
2018-07-25,0.763024,0.587143
2018-07-28,0.926580,0.711860
2018-07-30,0.222802,0.002852
2018-08-02,0.046191,0.000198
2018-08-04,0.000000,0.000000
2018-08-07,0.063226,0.000025
2018-08-09,0.808136,0.575738
2018-08-12,0.000135,0.000000
2018-08-14,0.965843,0.788955
2018-08-17,0.248556,0.066189
2018-08-19,0.000076,0.000000
2018-08-22,0.109732,0.040804
2018-08-24,0.015281,0.000224
2018-08-27,0.251716,0.001582
2018-08-29,0.000876,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.101286,0.044337
2018-09-06,0.047915,0.017646
2018-09-08,0.014632,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.430889,0.009310
2018-09-16,0.022144,0.000826
2018-09-18,0.999851,0.999860
2018-09-21,0.983169,0.958962
2018-09-23,0.000308,0.000000
2018-09-26,0.233178,0.095618
2018-09-28,0.999860,0.999860
2018-10-01,0.000000,0.000000
2018-10-03,0.026385,0.000002
2018-10-08,0.000000,0.000000
2018-10-11,0.887930,0.501840
2018-10-13,0.000000,0.000000
2018-10-16,0.369541,0.053215
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.495823,0.317543
2018-10-28,0.000000,0.000000
2018-10-31,0.001781,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.091739,0.030778
2018-11-07,0.000000,0.000000
2018-11-10,0.978506,0.942272
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.956601,0.894792
2018-11-20,0.000000,0.000000
2018-11-22,0.002698,0.000000
2018-11-25,0.140752,0.069611
2018-11-27,0.813049,0.664208
2018-11-30,0.543413,0.338170
2018-12-02,0.986552,0.920048
2019-01-11,0.963405,0.855007
2019-01-14,0.000000,0.000000
2019-01-16,0.945878,0.797882
2019-01-19,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.048013,0.004278
2019-01-29,0.000000,0.000000
2019-01-31,0.999858,0.999860
