,Date,cf_200,cf_2000
0,2018-01-05,0.36203889709598663,0.014716120964797848
1,2018-01-10,0.340008446037132,0.22080728197878796
2,2018-01-15,0.3959345765572545,0.044973090528870545
3,2018-01-20,0.3348185709345023,0.047907801110007864
4,2018-01-25,0.27281076616997735,0.00588219653208665
5,2018-01-30,0.08294388072966725,0.0005369372048590624
6,2018-02-04,0.0006290964069296644,0.0
7,2018-02-09,0.22840389591536842,0.1324635000891169
8,2018-02-14,0.5315241439107726,0.37608043505057037
9,2018-02-19,0.025600810817640998,0.00023279105629421106
10,2018-02-24,0.43149908473980203,0.13945542835922026
11,2018-03-01,0.36922617636560334,0.2603934440502367
12,2018-03-06,0.40435972578582413,0.2303641017519174
13,2018-03-11,0.9960105208096461,0.968381329232182
14,2018-03-16,9.732666144005812e-05,0.0
15,2018-03-21,0.6374432752127184,0.4267507413937357
16,2018-03-26,0.15845392570167727,0.0235803745685507
17,2018-03-31,0.22100748612153465,0.0091644117677364
18,2018-04-05,0.0019291104559158,0.0
19,2018-04-10,0.11922059023869595,9.067829948334707e-05
20,2018-04-15,0.17279664046274598,0.0005558685436311893
21,2018-04-20,0.9306955129363998,0.7904467882469715
22,2018-04-25,0.9667832572929849,0.8508155223286632
23,2018-04-30,0.9645557120273726,0.8412097590578446
24,2018-05-05,0.96407039630756,0.9027334148924353
25,2018-05-10,0.6224227750925757,0.2594764162566413
26,2018-05-15,0.9791744144622259,0.9453122027892045
27,2018-05-20,0.7720543500354864,0.5574790736289232
28,2018-05-25,0.15308048529784996,0.0748879656776673
29,2018-06-04,0.994410497592678,0.9737636807143946
30,2018-06-09,0.9999708417798311,0.9994265614718327
31,2018-06-14,1.0000232458251448,0.9997133252809056
32,2018-06-19,1.0000107274726897,0.9995967992126373
33,2018-06-24,1.0000069458913805,0.999373542150549
34,2018-06-29,0.9999879959084688,0.9991161771971564
35,2018-07-04,0.9999843056655628,0.9995785168752894
36,2018-07-09,0.9998929534338992,0.9989132994527916
37,2018-07-14,0.983189690049879,0.9618920565633698
38,2018-07-19,0.9946312960768089,0.9317199062681141
39,2018-07-24,0.9989476907518542,0.9947755717669643
40,2018-07-29,1.00000245664575,0.9993806449102457
41,2018-08-03,1.0000136484043363,0.9996587938850668
42,2018-08-08,0.9999924400809763,0.9995147078967859
43,2018-08-13,0.9999911103759083,0.9993760775821267
44,2018-08-18,1.0000278099880333,1.0000440686283727
45,2018-08-23,0.9998856103623686,0.9988655516873967
46,2018-08-28,1.0000351053134282,1.0000440686283727
47,2018-09-02,0.9999037754806569,0.9985078199050184
48,2018-09-07,0.38871700375729523,0.2278753439538905
49,2018-09-12,0.9997007030824911,0.9949556325197995
50,2018-09-17,1.000014085929132,0.9997189243787574
51,2018-09-22,1.0000169057404178,0.9997422384195236
52,2018-09-27,0.20456664803183175,0.1483010294926624
53,2018-10-02,0.999511309576814,0.9928371246219156
54,2018-10-07,0.9637564161230678,0.8779257069939587
55,2018-10-12,1.0000428735197133,1.0000440686283727
56,2018-10-17,1.0000428735197133,1.0000440686283727
57,2018-10-22,0.0066423429984562,0.0
58,2018-10-27,0.0398849842404402,0.0124260713145736
59,2018-11-01,0.610595106391179,0.19551458011026923
60,2018-11-06,0.7323923081970899,0.43214304903538325
61,2018-11-11,0.8372041736608609,0.5674160998993809
62,2018-11-16,1.0000315850399866,0.999722508610293
63,2018-11-21,0.0021461153926314266,2.3317047272622917e-05
64,2018-11-26,0.1271985108240751,0.01184728299278795
65,2018-12-01,0.5717534336637976,0.1326653078544032
66,2018-12-06,0.23732918798383323,0.1127076205258358
67,2018-12-11,0.9911800533993543,0.9158821686021558
68,2018-12-16,0.7964758912361589,0.6329991906920016
69,2018-12-21,0.00674875088318165,2.86979043355359e-07
70,2018-12-26,0.8635069337096086,0.5129924692035841
71,2018-12-31,0.0275846734088757,0.0002181040729500728
72,2019-01-05,5.73958086710718e-07,0.0
73,2019-01-10,0.508091875982318,0.44603884363144747
74,2019-01-15,0.0,0.0
75,2019-01-20,0.05796188700804575,0.00021331380720539277
76,2019-01-25,0.09431290484616339,0.0198201305091724
77,2019-01-30,0.41165172188419835,0.1107467718901709
78,2019-02-04,0.0017343143036173687,0.0
79,2019-02-09,0.9778626124674186,0.9407320508853911
80,2019-02-14,0.9480281529704653,0.9143207425402207
81,2019-02-19,0.8661425949802942,0.6563622122012326
82,2019-02-24,0.914795815894887,0.6855453675513121
83,2019-03-01,0.45115842195632694,0.18457499303402
84,2019-03-06,0.7348637350830993,0.48281671246570473
85,2019-03-11,0.508096424283374,0.37340698866761635
86,2019-03-16,0.8101965960725575,0.6614797757244664
87,2019-03-21,0.43408506513514167,0.2339411105199129
88,2019-03-26,0.7225699189821353,0.566947341441947
89,2019-03-31,0.9935780233582068,0.9659725083175885
90,2019-04-05,0.5630518900501257,0.45646367958540945
91,2019-04-10,0.18549810816596252,0.07248203535186805
92,2019-04-15,0.9137893041706958,0.6283823850603838
93,2019-04-20,0.2580198770385881,0.1431253435248627
94,2019-04-25,0.9452970999003013,0.8771568720073635
95,2019-04-30,0.9442092159889812,0.8510753714356893
96,2019-05-05,1.0000246481126593,0.9997251240049274
97,2019-05-10,0.9993301342862073,0.9944159433837969
98,2019-05-15,0.9994962046198008,0.9962912934009169
99,2019-05-20,1.0000057976494703,0.9995717019307925
100,2019-05-25,0.9999528760731393,0.9988143966948309
101,2019-05-30,0.950290520473688,0.8795374466361676
102,2019-06-04,0.9996248967792608,0.9942588270994558
103,2019-06-09,1.0000279564270853,0.9997638335925361
104,2019-06-14,0.9992021991469191,0.9946672051773793
105,2019-06-19,0.9999642076980995,0.9987372043843687
106,2019-06-24,0.9999990599481831,0.9993569816630029
107,2019-06-29,0.9999635089851393,0.9994868270709374
108,2019-07-04,0.9998719397857956,0.9985957956838797
109,2019-07-09,0.9998237398163625,0.9978313974609623
110,2019-07-14,0.9962048035292429,0.9765077315400024
111,2019-07-19,0.9999698090370319,0.9991773160732302
112,2019-07-24,0.9999848830248086,0.9991493397159514
113,2019-07-29,0.9999907439224134,0.9993715959246543
114,2019-08-03,1.00003926069193,1.0000440686283727
115,2019-08-08,0.8292413842825057,0.7146279751413496
116,2019-08-13,0.9999858969303466,0.9992701760333549
117,2019-08-18,1.0000440686283727,1.0000440686283727
118,2019-08-23,1.0000205363468173,0.9997550807317137
119,2019-08-28,0.9999552033340322,0.998690531970387
120,2019-09-02,1.0000171063084828,0.9996780986033336
121,2019-09-07,1.0000326612113992,1.0000440686283727
122,2019-09-12,1.0000302218895307,1.0000440686283727
123,2019-09-17,1.0000023786160932,0.9996551354540684
124,2019-09-22,1.0000417256035399,1.0000440686283727
125,2019-09-27,1.0000417256035399,1.0000440686283727
126,2019-10-02,1.0000387378318916,1.0000440686283727
127,2019-10-07,0.8895380899181453,0.7342464613646306
128,2019-10-12,0.6386612757946112,0.4305448843344516
129,2019-10-17,0.9996303642101707,0.9956883001186074
130,2019-10-22,0.9750358584076344,0.9393891804839816
131,2019-10-27,0.31793172611050957,0.24915327243680557
132,2019-11-01,0.2349674196502512,0.09186568159894691
133,2019-11-06,0.9707865789739087,0.8870661038255458
134,2019-11-11,0.574751011421217,0.4061047119498517
135,2019-11-16,0.3533611236987372,0.21775610913625054
136,2019-11-21,0.6400362830285634,0.5110497487162353
137,2019-11-26,0.4679347092434035,0.211380910007469
138,2019-12-01,0.073415419794513,0.004075259500779522
139,2019-12-06,0.3067889268021628,0.00361085004438305
140,2019-12-11,0.9997999292726127,0.9974688617039016
141,2019-12-16,0.0141115051445917,0.00025531512620114447
142,2019-12-21,0.17528560842188434,0.0060935423652722
143,2019-12-26,0.00217207263439585,7.174476083883974e-08
144,2019-12-31,0.02757752556271765,0.00047777485699874956
145,2020-01-05,0.16764606866748866,0.0078204408964323
146,2020-01-10,0.21791627686644705,0.0631609518534775
147,2020-01-15,6.858799136193079e-05,0.0
