,Date,cf_200,cf_2000
0,2018-01-08,0.10969229510638427,0.004909885443025499
1,2018-01-13,0.0516355502130006,0.0005987373162983395
2,2018-01-18,0.041744443310784175,0.0001318136652830063
3,2018-01-28,0.38344987888939347,0.0057656734155594
4,2018-02-02,0.001017101156021575,0.0
5,2018-02-07,0.11341019943155933,0.003906704438963924
6,2018-02-12,0.2289174537549947,0.026285668854476498
7,2018-02-17,0.4687577248479971,0.046139030424516225
8,2018-02-22,0.07163613371614767,0.01248116549780204
9,2018-02-27,7.889927932669337e-05,0.0
10,2018-03-04,0.14885455803477354,2.3352919543709625e-05
11,2018-03-09,0.014022110165783875,0.0008960147925778416
12,2018-03-14,8.691214135442717e-05,0.0
13,2018-03-19,0.0793623659528853,0.0
14,2018-03-24,0.03713311784095155,0.007365349819661159
15,2018-03-29,0.07007982352031686,0.0099877727157432
16,2018-04-03,0.0,0.0
17,2018-04-08,0.0020801577501311018,0.0
18,2018-04-13,1.5729553952672895e-05,0.0
19,2018-04-18,0.032137257759114524,0.0
20,2018-04-23,0.2904378710310997,0.004568853837705296
21,2018-04-28,0.061900925703542956,6.0116617073481605e-05
22,2018-05-03,0.19154188786917165,0.008879080198514501
23,2018-05-08,0.0010093818262215174,0.0
24,2018-05-13,0.010477923767922675,0.0
25,2018-05-18,0.1409092090704874,0.000676983829720444
26,2018-05-23,0.11495270844089875,0.001914637062914683
27,2018-05-28,0.20505852125325408,0.017803768954425675
28,2018-06-02,0.0500037020370575,0.0
29,2018-06-07,0.9731570529797481,0.7389281737566
30,2018-06-12,0.12113292808184575,0.00018244490076873676
31,2018-06-17,0.0005478082654658568,0.0
32,2018-06-22,0.0936018890351047,0.02538313151795299
33,2018-06-27,0.30909241063804244,0.0041627340752923014
34,2018-07-02,0.42726294594148817,0.05902550727536359
35,2018-07-07,0.5575546638362492,0.07066162451967148
36,2018-07-12,0.5584240270873775,0.19913224766236026
37,2018-07-17,0.8647534510417523,0.6163055190066071
38,2018-07-22,0.004340470488685792,0.00019304969471469722
39,2018-07-27,0.9992639267822168,0.9961037704466965
40,2018-08-01,0.0,0.0
41,2018-08-06,0.004530752923971513,0.0
42,2018-08-11,0.9854216791186674,0.9389370712428344
43,2018-08-16,3.773007638006057e-05,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.019398770845116424,5.393891646413101e-06
46,2018-08-31,0.1131012594725941,0.011654352105307025
47,2018-09-05,0.9999144961395773,0.99992020482434
48,2018-09-10,0.5038707049925768,0.41575124318824863
49,2018-09-15,2.3037162498755262e-05,0.0
50,2018-09-20,0.00017784847041576904,0.0
51,2018-09-25,0.926749126103303,0.7182806396693249
52,2018-09-30,0.05957283819077705,0.01143833907925305
53,2018-10-05,0.0,0.0
54,2018-10-10,0.0,0.0
55,2018-10-15,0.33452663644561964,0.02697150328303665
56,2018-10-20,0.3931391905852498,0.12412111509853258
57,2018-10-25,0.020587947688616274,0.0
58,2018-10-30,0.004581846979691025,0.0
59,2018-11-04,0.3055212696440496,0.0006966044667788403
60,2018-11-09,0.023155245957048994,1.1505709209614541e-07
61,2018-11-14,3.959016181988012e-06,0.0
62,2018-11-19,0.012324610512916926,1.5022036783338915e-05
63,2018-11-24,0.002069429606130812,0.0
64,2018-11-29,0.26265465306127833,0.0023830341094408874
65,2018-12-04,0.017255747608441688,0.000731723531190475
66,2018-12-09,5.229767106482241e-05,0.0
67,2018-12-14,0.0588617824458006,4.167563761131716e-05
68,2018-12-19,6.971591419204286e-05,0.0
69,2018-12-24,0.0,0.0
70,2018-12-29,0.0,0.0
71,2019-01-03,1.654323068698001e-05,0.0
72,2019-01-08,2.1713666556423802e-05,0.0
73,2019-01-13,0.05947549195413788,0.0
74,2019-01-18,0.015934049056255974,0.0
75,2019-01-23,0.0,0.0
76,2019-01-28,0.0165732970960464,0.00030111351556683834
77,2019-02-02,0.00021877408320726506,0.0
78,2019-02-07,0.0,0.0
79,2019-02-12,0.0021955833609290576,0.0
80,2019-02-17,0.03934040682215492,0.0
81,2019-02-22,0.0005351940527714,0.0
82,2019-02-27,0.013185268408499824,6.534485645269953e-05
83,2019-03-04,0.010196265693578352,0.0
84,2019-03-09,0.07105588579878794,1.8646175529321662e-05
85,2019-03-14,0.015572510031980775,5.292626236422688e-06
86,2019-03-19,0.017367976747807823,0.0
87,2019-03-24,0.44232039499735154,0.16589945624592156
88,2019-03-29,0.0024398987731982886,0.0
89,2019-04-03,0.005481638687589825,1.5308171088406372e-07
90,2019-04-08,0.07396181687860412,0.00279190540130455
91,2019-04-13,0.0920817274088602,1.3257578850681978e-05
92,2019-04-18,0.08645419965624956,0.0002038358810661511
93,2019-04-23,0.24769161036307866,0.07761851281587655
94,2019-04-28,0.02305955341434225,7.066958952184936e-05
95,2019-05-03,0.01971709389644074,0.0
96,2019-05-08,0.020986894013123075,0.0008253088599897939
97,2019-05-13,0.0,0.0
98,2019-05-18,0.6492796091425763,0.27187148204630535
99,2019-05-23,0.21922664591708493,0.003924310030789094
100,2019-05-28,0.46216017035344936,0.016438885876040574
101,2019-06-02,0.2774422025057887,0.003646378708072102
102,2019-06-07,0.0031761150611149306,0.0
103,2019-06-12,0.0863081303439643,2.4110369464240036e-05
104,2019-06-17,0.012998627558342949,0.00013327819112677654
105,2019-06-22,2.627121896052562e-05,0.0
106,2019-06-27,0.0,0.0
107,2019-07-02,0.1389222614349616,9.04702187230506e-05
108,2019-07-07,0.011395196768895702,0.0004881579006738952
109,2019-07-12,0.42766896233397145,0.034871701301539576
110,2019-07-17,6.926551838488242e-05,0.0
111,2019-07-22,0.3463437540645954,0.013138524806965476
112,2019-07-27,0.03083958956572207,1.4190224358626578e-05
113,2019-08-01,0.9973034645394735,0.9761577330363823
114,2019-08-06,0.9999195911865155,0.99992020482434
115,2019-08-11,0.9848531443762815,0.9041484122332978
116,2019-08-16,0.9976514166551046,0.9945770447753518
117,2019-08-21,0.046838502900762996,0.0003177002684961345
118,2019-08-26,0.39479730883935343,0.11245846576448072
119,2019-08-31,0.9228358873697924,0.589875239706005
120,2019-09-05,2.107233274267087e-05,0.0
121,2019-09-10,0.5696953047128376,0.03167425353984195
122,2019-09-15,0.8918070119598973,0.6274217424000623
123,2019-09-20,0.8684422247573911,0.4057612382853063
124,2019-09-25,0.6259760549965716,0.4916279225202658
125,2019-09-30,0.0483500266808218,0.00015160216303847205
126,2019-10-05,0.51502473342827,0.08637812290754188
127,2019-10-10,0.26686157899325563,0.05014256257334197
128,2019-10-15,0.0490674883819252,0.0038905170458349335
