Date,cf_200,cf_2000
2018-01-06,0.414678,0.021014
2018-01-11,0.082928,0.004929
2018-01-16,0.586849,0.175325
2018-01-26,0.067177,0.001088
2018-01-31,0.607124,0.241813
2018-02-05,0.107214,0.015070
2018-02-10,0.199286,0.007532
2018-02-15,0.159937,0.017832
2018-02-20,0.018334,0.000296
2018-02-25,0.502742,0.083119
2018-03-02,0.516464,0.066020
2018-03-07,0.624335,0.157573
2018-03-12,0.177117,0.001758
2018-03-17,0.317613,0.054825
2018-03-22,0.211609,0.000838
2018-03-27,0.564063,0.107784
2018-04-01,0.192619,0.010512
2018-04-06,0.009876,0.000078
2018-04-11,0.012332,0.000066
2018-04-16,0.567076,0.088521
2018-04-21,0.865203,0.591718
2018-04-26,0.567528,0.201160
2018-05-01,0.046438,0.000269
2018-05-06,0.314161,0.040365
2018-05-11,0.198556,0.013255
2018-05-16,0.362439,0.022477
2018-05-21,0.343461,0.036097
2018-05-26,0.756203,0.540856
2018-05-31,0.003472,0.000000
2018-06-05,0.882990,0.563283
2018-06-10,0.295299,0.035659
2018-06-15,0.967859,0.878713
2018-06-20,0.830254,0.723504
2018-06-25,0.180830,0.002090
2018-06-30,0.948176,0.856880
2018-07-05,0.998705,0.984356
2018-07-10,0.028662,0.009302
2018-07-15,0.962207,0.796836
2018-07-20,0.567059,0.262521
2018-07-25,0.063629,0.000292
2018-07-30,0.979254,0.881608
2018-08-04,0.999365,0.996312
2018-08-09,0.966612,0.870708
2018-08-14,0.898331,0.663052
2018-08-19,0.275857,0.007669
2018-08-24,0.826909,0.671223
2018-08-29,0.432019,0.118104
2018-09-03,0.883307,0.523143
2018-09-08,0.464166,0.130952
2018-09-13,1.000022,1.000022
2018-09-18,0.553841,0.204668
2018-09-23,0.987450,0.890376
2018-09-28,0.679173,0.244244
2018-10-03,0.624046,0.142264
2018-10-08,0.525085,0.158865
2018-10-13,0.701828,0.123812
2018-10-18,0.354732,0.034159
2018-10-23,0.999574,0.994807
2018-10-28,1.000015,1.000022
2018-11-02,0.569415,0.113990
2018-11-07,0.385916,0.028298
2018-11-17,0.995585,0.955926
2018-11-22,0.935109,0.635371
2018-11-27,0.001339,0.000000
2018-12-02,0.168578,0.003274
2018-12-07,0.651962,0.261592
2018-12-12,0.101257,0.000914
2018-12-17,0.017688,0.000000
2018-12-22,0.802933,0.623736
2018-12-27,1.000005,1.000022
2019-01-01,0.724830,0.372694
2019-01-06,0.076867,0.003433
2019-01-11,0.257319,0.045407
2019-01-16,0.477054,0.212351
2019-01-21,0.925160,0.638941
2019-01-26,0.284004,0.030035
2019-01-31,0.962841,0.791152
2019-02-05,0.009141,0.000031
2019-02-10,0.792401,0.298414
2019-02-15,0.046676,0.002544
2019-02-20,0.443122,0.075934
2019-02-25,0.242377,0.003122
2019-03-02,0.173762,0.009336
2019-03-07,0.269890,0.039376
2019-03-12,0.679612,0.269372
2019-03-17,0.811020,0.450610
2019-03-22,0.128183,0.001405
2019-03-27,0.401815,0.046844
2019-04-01,0.026935,0.000196
2019-04-06,0.142526,0.005410
2019-04-11,0.515834,0.128175
2019-04-16,0.148676,0.002018
2019-04-21,0.490452,0.096931
2019-04-26,0.446171,0.118847
2019-05-01,0.319863,0.012192
2019-05-06,0.999683,0.995507
2019-05-11,0.496422,0.126011
2019-05-16,0.127693,0.003891
2019-05-21,0.006476,0.000125
2019-05-26,0.808271,0.414604
2019-05-31,0.613807,0.120238
2019-06-05,1.000006,1.000022
2019-06-10,0.164690,0.007149
2019-06-15,0.285647,0.026817
2019-06-20,0.790201,0.327999
2019-06-25,0.297626,0.017260
2019-06-30,0.023029,0.000018
2019-07-05,0.763177,0.380232
2019-07-15,0.258516,0.017288
2019-07-20,0.005036,0.000000
2019-07-25,0.193921,0.004342
2019-07-30,0.131673,0.000746
2019-08-04,0.169169,0.022905
2019-08-09,0.919923,0.773814
2019-08-14,0.477247,0.072944
2019-08-19,0.446283,0.069628
2019-08-24,0.959462,0.851956
2019-08-29,0.851873,0.610787
2019-09-03,0.025518,0.000518
2019-09-08,0.033892,0.000179
2019-09-13,0.985326,0.891377
2019-09-18,0.040852,0.001282
2019-09-28,1.000019,1.000022
2019-10-03,0.850702,0.451289
2019-10-08,0.998268,0.987743
2019-10-13,0.989829,0.953872
2019-10-18,0.427611,0.068499
2019-10-23,0.860202,0.585192
2019-10-28,1.000022,1.000022
2019-11-02,0.999994,1.000022
2019-11-07,0.998533,0.984088
2019-11-12,0.990394,0.937466
2019-11-17,0.979191,0.866208
2019-11-22,0.986291,0.885333
2019-11-27,0.870083,0.487078
2019-12-02,0.990962,0.917723
2019-12-07,0.995597,0.969595
2019-12-12,0.373005,0.028195
2019-12-17,0.008879,0.000000
2019-12-22,0.993601,0.955782
2019-12-27,0.625359,0.134165
2020-01-01,0.000003,0.000000
2020-01-06,0.194155,0.054168
2020-01-11,0.420967,0.043583
2020-01-16,0.639643,0.103786
2020-01-21,0.069719,0.004052
2020-01-26,0.460597,0.061575
2020-01-31,0.267644,0.024996
2020-02-05,0.254807,0.018729
2020-02-10,0.589932,0.153464
2020-02-15,0.605869,0.358126
2020-02-20,0.189308,0.015666
2020-02-25,0.221100,0.007436
2020-03-01,0.323630,0.024488
2020-03-06,0.486775,0.077702
2020-03-11,0.323719,0.027605
2020-03-16,0.075711,0.001432
2020-03-21,0.333705,0.025049
2020-03-26,0.156438,0.003500
2020-03-31,0.244906,0.013051
2020-04-05,0.714991,0.182829
2020-04-10,0.659916,0.166435
2020-04-15,0.539391,0.128466
2020-04-20,0.221271,0.007304
2020-04-25,0.295354,0.012863
2020-04-30,0.835355,0.700500
2020-05-05,0.663664,0.273477
2020-05-10,0.311575,0.041946
2020-05-15,0.033328,0.000124
2020-05-20,0.056459,0.000669
2020-05-25,0.296705,0.070253
2020-05-30,0.002435,0.000000
2020-06-04,0.085297,0.001938
2020-06-09,0.286837,0.038478
2020-06-14,0.005187,0.000000
2020-06-19,0.022430,0.000383
2020-06-24,0.868435,0.621757
2020-06-29,0.632950,0.191492
2020-07-04,0.851127,0.802998
2020-07-09,0.455560,0.058463
2020-07-14,0.298889,0.007606
2020-07-19,0.747444,0.376543
2020-07-24,0.982983,0.923555
2020-07-29,0.044726,0.000483
2020-08-03,0.367520,0.117574
2020-08-08,0.573008,0.237084
2020-08-13,0.526468,0.150510
2020-08-18,0.608590,0.233577
2020-08-23,0.934088,0.679835
2020-08-28,0.991137,0.930668
2020-09-02,0.215786,0.062572
2020-09-07,0.992436,0.944553
2020-09-12,0.942033,0.756825
2020-09-17,0.999470,0.991858
2020-09-22,0.896645,0.633878
2020-09-27,0.810532,0.426350
2020-10-02,0.994313,0.941859
2020-10-07,0.991500,0.931878
2020-10-12,0.994645,0.957737
2020-10-17,0.932644,0.750494
2020-10-22,0.331317,0.033783
2020-10-27,0.094011,0.024978
2020-11-01,0.103909,0.002974
2020-11-06,0.291920,0.018592
2020-11-11,0.800398,0.444755
2020-11-16,0.739794,0.249959
2020-11-21,0.026940,0.000015
2020-11-26,0.493641,0.115392
2020-12-01,0.758667,0.421616
2020-12-06,0.299848,0.026450
2020-12-11,0.993870,0.949013
2020-12-16,0.142259,0.003932
2020-12-21,0.983135,0.937857
2020-12-26,0.735632,0.439141
2020-12-31,0.464874,0.049313
2021-01-05,0.339880,0.035306
2021-01-10,0.047212,0.001755
2021-01-15,0.619393,0.261955
2021-01-20,0.007090,0.000000
2021-01-25,0.245245,0.013930
2021-01-30,0.001862,0.000000
2021-02-04,0.886016,0.475775
2021-02-09,0.075912,0.001496
2021-02-14,0.228793,0.016626
2021-02-19,0.099349,0.051298
2021-02-24,0.074217,0.000081
2021-03-01,0.050018,0.000662
2021-03-06,0.921558,0.642724
2021-03-11,0.234892,0.006023
2021-03-16,0.078547,0.006023
2021-03-21,0.138291,0.011126
2021-03-26,0.272942,0.059479
2021-03-31,0.694638,0.194288
2021-04-05,0.171353,0.014992
2021-04-10,0.501941,0.096944
2021-04-15,0.071631,0.007025
2021-04-20,0.052460,0.001553
2021-04-25,0.981823,0.874272
2021-04-30,0.585697,0.188810
2021-05-05,0.038086,0.000264
2021-05-10,0.038551,0.001243
2021-05-15,0.133993,0.004058
2021-05-20,0.270015,0.024714
2021-05-25,0.991145,0.946189
2021-05-30,0.992724,0.939226
2021-06-04,0.003543,0.000000
2021-06-09,0.978532,0.869775
2021-06-14,0.928046,0.822662
2021-06-19,0.173977,0.032801
2021-06-24,0.001950,0.000000
2021-06-29,0.992013,0.954644
2021-07-04,0.059230,0.002406
2021-07-09,0.683017,0.241250
2021-07-14,0.943085,0.736295
2021-07-19,1.000022,1.000022
2021-07-24,0.400631,0.049724
2021-07-29,0.998769,0.986860
2021-08-03,0.112971,0.001510
2021-08-08,0.723346,0.423460
2021-08-13,0.420885,0.272221
2021-08-18,0.769594,0.444479
2021-08-23,0.255232,0.072660
2021-08-28,0.469726,0.206650
2021-09-02,0.498831,0.331074
2021-09-07,1.000022,1.000022
2021-09-12,0.475510,0.112584
2021-09-17,0.995847,0.971861
2021-09-22,0.998234,0.984677
2021-09-27,0.294986,0.088821
2021-10-02,0.072924,0.000487
2021-10-07,0.842250,0.405233
2021-10-12,0.956271,0.791449
2021-10-17,0.809518,0.431254
2021-10-22,0.103890,0.000621
2021-10-27,0.501669,0.190706
2021-11-01,0.499592,0.056152
2021-11-06,0.835840,0.427537
2021-11-11,0.680641,0.159397
2021-11-16,0.419839,0.025707
2021-11-21,0.954878,0.815216
2021-11-26,0.459184,0.046149
2021-12-01,0.943330,0.777027
2021-12-06,0.504797,0.064647
2021-12-11,0.184288,0.001301
2021-12-16,0.491128,0.108046
2021-12-21,0.040264,0.001745
2021-12-26,0.000000,0.000000
2021-12-31,0.065612,0.002455
