Date,cf_200,cf_2000
2018-01-01,0.222434,0.109108
2018-01-06,0.728135,0.543695
2018-01-11,0.154329,0.043898
2018-01-16,0.051491,0.004674
2018-01-21,0.003086,0.000072
2018-01-26,0.004633,0.000144
2018-01-31,0.000000,0.000000
2018-02-05,0.148808,0.067908
2018-02-10,0.115701,0.046110
2018-02-15,0.014865,0.008179
2018-02-20,0.858826,0.471237
2018-02-25,0.767331,0.468437
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.195141,0.114868
2018-03-17,0.346700,0.244243
2018-03-22,0.414162,0.222363
2018-03-27,0.165074,0.052358
2018-04-01,0.908512,0.755840
2018-04-06,0.732662,0.324192
2018-04-11,0.658683,0.322006
2018-04-16,0.808115,0.565173
2018-04-21,0.681808,0.385577
2018-04-26,0.317452,0.173284
2018-05-01,0.894919,0.619125
2018-05-06,0.224001,0.073949
2018-05-11,0.086236,0.039068
2018-05-16,0.154249,0.041895
2018-05-21,0.767290,0.504302
2018-05-26,0.681580,0.490988
2018-05-31,0.525310,0.286764
2018-06-05,0.702508,0.559508
2018-06-10,0.352165,0.139516
2018-06-15,0.002150,0.000360
2018-06-20,0.682725,0.443458
2018-06-25,0.890697,0.556547
2018-06-30,0.456361,0.186717
2018-07-05,0.042184,0.012618
2018-07-10,0.139310,0.080881
2018-07-15,0.094396,0.051736
2018-07-20,0.842782,0.451267
2018-07-25,0.880607,0.625193
2018-07-30,0.454718,0.176709
2018-08-04,0.430413,0.258212
2018-08-09,0.004482,0.000245
2018-08-14,0.306678,0.065974
2018-08-19,0.992457,0.920025
2018-08-24,0.000000,0.000000
2018-08-29,0.795021,0.547384
2018-09-03,0.391301,0.259535
2018-09-08,0.779442,0.633136
2018-09-13,0.793543,0.387386
2018-09-18,0.740369,0.477405
2018-09-28,0.772673,0.481429
2018-10-03,0.000000,0.000000
2018-10-08,0.280995,0.045916
2018-10-13,0.254050,0.130284
2018-10-18,0.055912,0.020046
2018-10-23,0.818896,0.671443
2018-10-28,0.790327,0.680386
2018-11-02,0.053321,0.020409
2018-11-07,0.710513,0.565435
2018-11-12,0.559544,0.337299
2018-11-17,0.012971,0.001057
2018-11-22,0.622594,0.260714
2018-11-27,0.539713,0.211369
2018-12-02,0.216940,0.083033
2018-12-07,0.883449,0.677576
2018-12-12,0.739220,0.415761
2018-12-17,0.000000,0.000000
2018-12-22,0.007462,0.000633
2018-12-27,0.850119,0.649672
2019-01-01,0.000000,0.000000
2019-01-06,0.662779,0.172229
2019-01-11,0.531407,0.325184
2019-01-16,0.000635,0.000000
2019-01-21,0.273970,0.124051
2019-01-26,0.010426,0.000939
2019-01-31,0.216167,0.036633
2019-02-05,0.144855,0.063219
2019-02-10,0.544650,0.242564
2019-02-15,0.000552,0.000000
2019-02-20,0.180612,0.046500
2019-02-25,0.302046,0.144440
2019-03-02,0.181380,0.077508
2019-03-12,0.108220,0.032520
2019-03-17,0.733208,0.263058
2019-03-22,0.568394,0.159821
2019-03-27,0.015031,0.000975
2019-04-01,0.017551,0.005831
2019-04-06,0.481059,0.201770
2019-04-11,0.728021,0.453440
2019-04-16,0.152669,0.049286
2019-04-21,0.409251,0.215346
2019-04-26,0.347324,0.158366
2019-05-01,0.072947,0.023082
2019-05-06,0.736897,0.430781
2019-05-11,0.857357,0.657740
2019-05-16,0.818862,0.630040
2019-05-21,0.425651,0.150560
2019-05-26,0.795527,0.497508
2019-05-31,0.837215,0.477631
2019-06-05,0.184135,0.081049
2019-06-10,0.610019,0.239300
2019-06-15,0.341224,0.123529
2019-06-20,0.901718,0.630858
2019-06-25,0.661384,0.203558
2019-06-30,0.335352,0.107060
2019-07-05,0.673658,0.335029
2019-07-10,0.115909,0.013988
2019-07-15,0.252642,0.136280
2019-07-20,0.901377,0.651123
2019-07-25,0.515746,0.231954
2019-07-30,0.768489,0.399014
2019-08-04,0.589493,0.189285
2019-08-09,0.903088,0.673470
2019-08-14,0.794946,0.492322
2019-08-19,0.608821,0.313263
2019-08-24,0.913894,0.621707
2019-08-29,0.040028,0.005177
2019-09-03,0.420781,0.168898
2019-09-08,0.879643,0.524770
2019-09-13,0.935514,0.655534
2019-09-18,0.897378,0.629089
2019-09-23,0.942575,0.818385
2019-09-28,0.027543,0.006320
2019-10-03,0.002163,0.000132
2019-10-08,0.926960,0.676365
2019-10-13,0.636381,0.331577
2019-10-18,0.876523,0.695370
2019-10-23,0.371220,0.166555
2019-10-28,0.964482,0.901267
2019-11-02,0.023984,0.009060
2019-11-07,0.685013,0.552562
2019-11-12,0.905526,0.716756
2019-11-17,0.904795,0.736829
2019-11-22,0.904831,0.728019
2019-11-27,0.971075,0.844645
2019-12-02,0.127884,0.010256
2019-12-07,0.330755,0.200620
2019-12-12,0.363084,0.188941
2019-12-17,0.884759,0.594280
2019-12-22,0.743864,0.497085
2019-12-27,0.731538,0.253831
2020-01-01,0.610380,0.095949
2020-01-06,0.099952,0.015853
2020-01-11,0.748965,0.483519
2020-01-16,0.654290,0.436329
2020-01-21,0.971518,0.834996
2020-01-26,0.779665,0.349935
2020-01-31,0.163528,0.095416
2020-02-05,0.260234,0.057903
2020-02-10,0.243427,0.044207
2020-02-15,0.640123,0.295460
2020-02-20,0.110595,0.074363
2020-02-25,0.640304,0.236076
2020-03-01,0.647780,0.313789
2020-03-06,0.000000,0.000000
2020-03-11,0.789625,0.406309
2020-03-16,0.506902,0.343067
2020-03-21,0.016891,0.002527
2020-03-26,0.195570,0.066669
2020-03-31,0.179106,0.097639
2020-04-05,0.463860,0.246252
2020-04-10,0.359061,0.198843
2020-04-15,0.000466,0.000000
2020-04-20,0.045368,0.015263
2020-04-25,0.868856,0.466465
2020-04-30,0.445320,0.379501
2020-05-05,0.017327,0.001361
2020-05-10,0.924876,0.677620
2020-05-15,0.863799,0.576809
2020-05-20,0.374210,0.112011
2020-05-25,0.215251,0.051167
2020-05-30,0.018038,0.001618
2020-06-04,0.440201,0.259234
2020-06-09,0.124314,0.021815
2020-06-14,0.000341,0.000000
2020-06-19,0.665031,0.392929
2020-06-24,0.256638,0.106420
2020-06-29,0.035689,0.008701
2020-07-04,0.250184,0.099340
2020-07-09,0.363858,0.169555
2020-07-14,0.100115,0.009883
2020-07-19,0.737847,0.437573
2020-07-24,0.641995,0.323334
2020-07-29,0.101008,0.018380
2020-08-03,0.003178,0.000061
2020-08-08,0.004454,0.000000
2020-08-13,0.959103,0.852083
2020-08-18,0.907057,0.702324
2020-08-23,0.055404,0.007400
2020-08-28,0.310901,0.058130
2020-09-07,0.000000,0.000000
2020-09-12,0.349554,0.162457
2020-09-17,0.013721,0.000262
