Date,cf_200,cf_2000
2018-01-03,0.423500,0.360783
2018-01-05,0.844541,0.733560
2018-01-08,0.000001,0.000000
2018-01-10,0.941912,0.843125
2018-01-15,0.000000,0.000000
2018-01-18,0.630250,0.413600
2018-01-23,0.399371,0.230853
2018-01-25,0.864971,0.629565
2018-01-28,0.332690,0.200992
2018-01-30,0.352362,0.064116
2018-02-04,0.990617,0.960794
2018-02-07,0.565105,0.295878
2018-02-09,0.788829,0.642405
2018-02-12,0.070833,0.018545
2018-02-14,0.885564,0.713206
2018-02-17,0.191026,0.034143
2018-02-19,0.589843,0.224524
2018-02-22,0.532966,0.295909
2018-02-24,0.262839,0.155841
2018-02-27,0.742741,0.527191
2018-03-01,0.009744,0.000224
2018-03-04,1.000031,1.000051
2018-03-06,0.952326,0.857540
2018-03-09,0.000000,0.000000
2018-03-11,0.047761,0.036463
2018-03-14,0.762901,0.593917
2018-03-16,0.000000,0.000000
2018-03-19,0.341195,0.158258
2018-03-21,0.000000,0.000000
2018-03-24,0.666722,0.361793
2018-03-26,0.999390,0.999605
2018-03-29,0.614788,0.512731
2018-03-31,0.999557,0.999612
2018-04-03,0.268327,0.164728
2018-04-05,0.756351,0.623490
2018-04-08,0.307496,0.082856
2018-04-10,0.998090,0.984680
2018-04-13,0.095826,0.018819
2018-04-15,0.017289,0.001506
2018-04-18,0.000000,0.000000
2018-04-20,0.954079,0.775229
2018-04-23,0.032578,0.009503
2018-04-25,0.000000,0.000000
2018-04-28,0.991652,0.968131
2018-05-03,0.002917,0.000012
2018-05-05,0.452934,0.135665
2018-05-08,0.001746,0.000046
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.993054,0.982693
2018-05-18,0.005878,0.000001
2018-05-20,0.999530,0.999613
2018-05-23,0.000000,0.000000
2018-05-25,0.577933,0.350770
2018-05-28,0.471743,0.259860
2018-05-30,0.000000,0.000000
2018-06-02,0.957380,0.836086
2018-06-04,0.811763,0.417317
2018-06-07,0.737599,0.448403
2018-06-09,0.328010,0.100426
2018-06-12,0.033957,0.001319
2018-06-14,0.974104,0.882170
2018-06-17,0.096929,0.020138
2018-06-19,0.079168,0.040849
2018-06-22,0.894152,0.736815
2018-06-24,0.912495,0.839921
2018-06-27,0.000093,0.000000
2018-06-29,0.883671,0.779918
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.406584,0.127237
2018-07-12,0.078869,0.008102
2018-07-14,0.715346,0.363219
2018-07-17,0.082487,0.015245
2018-07-19,0.283812,0.073383
2018-07-22,0.411800,0.120618
2018-07-24,0.174031,0.005822
2018-07-27,0.379492,0.143064
2018-07-29,0.061980,0.031463
2018-08-01,0.742329,0.411246
2018-08-03,0.888158,0.689215
2018-08-06,0.001235,0.000000
2018-08-08,0.000344,0.000000
2018-08-11,0.136229,0.025680
2018-08-13,0.008231,0.000000
2018-08-16,0.008013,0.002166
2018-08-18,0.612532,0.207783
2018-08-21,0.251117,0.148685
2018-08-23,0.993704,0.958656
2018-08-26,0.201581,0.075208
2018-08-28,0.000735,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.281806,0.071913
2018-09-07,0.000059,0.000000
2018-09-10,0.000857,0.000000
2018-09-12,0.016294,0.000166
2018-09-15,0.000000,0.000000
2018-09-17,0.027864,0.008227
2018-09-22,0.000574,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.726808,0.358738
2018-10-05,0.019728,0.000342
2018-10-07,0.598378,0.277411
2018-10-10,0.121787,0.011790
2018-10-12,0.000066,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.007607,0.000000
2018-10-20,0.123209,0.021049
2018-10-22,0.998405,0.989691
2018-10-25,0.888117,0.668788
2018-10-27,0.010372,0.000000
2018-10-30,0.473154,0.294877
2018-11-01,0.717354,0.471370
2018-11-04,0.717139,0.552873
2018-11-06,0.004785,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.543830,0.308508
2018-11-14,0.985158,0.916327
2018-11-16,0.649907,0.394208
2018-11-19,0.109425,0.031319
2018-11-21,0.998789,0.995679
2018-11-24,0.875135,0.720430
2018-11-26,0.703745,0.255946
2018-11-29,0.833208,0.638583
2018-12-01,0.623746,0.405125
2018-12-04,0.517862,0.370775
2018-12-06,0.000000,0.000000
2018-12-09,0.183713,0.045249
2018-12-11,0.000000,0.000000
2018-12-14,0.328671,0.108361
2018-12-16,0.631220,0.396745
2018-12-19,0.787723,0.638831
2018-12-21,0.660999,0.218237
2018-12-24,0.500698,0.253981
2018-12-26,0.116559,0.034895
2018-12-29,0.004868,0.000012
2018-12-31,0.693604,0.386061
2019-01-03,0.387060,0.129200
2019-01-05,0.482432,0.235509
2019-01-08,0.282649,0.100157
2019-01-10,0.000000,0.000000
2019-01-13,0.686055,0.425529
2019-01-15,0.000000,0.000000
