,Date,cf_200,cf_2000
0,2018-01-01,0.0007559881573608733,0.0
1,2018-01-04,0.03163808996278911,0.007339167250063568
2,2018-01-06,1.0905633944926798e-05,0.0
3,2018-01-09,0.00011661174122802732,0.0
4,2018-01-11,0.0,0.0
5,2018-01-14,0.0,0.0
6,2018-01-16,0.7915252088758192,0.6414949104036558
7,2018-01-19,0.06450362961868657,0.01271284400021995
8,2018-01-21,0.14222059708157825,0.0398101389613836
9,2018-01-24,0.0,0.0
10,2018-01-26,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-01-31,0.13004221026336824,0.031891612794167835
13,2018-02-03,0.8499443852991244,0.7620251137209476
14,2018-02-05,0.0,0.0
15,2018-02-08,0.011363010913800384,0.0021086481662860625
16,2018-02-10,0.19129408491344116,0.10427920849555423
17,2018-02-13,1.7937595602739882e-06,0.0
18,2018-02-15,0.23987081746365155,0.13954624734874263
19,2018-02-18,0.24311311754075682,0.056840858072988165
20,2018-02-20,0.0,0.0
21,2018-02-23,0.031181663895491762,0.012310744840230951
22,2018-02-25,0.0,0.0
23,2018-02-28,5.458615320674266e-06,0.0
24,2018-03-02,0.25048599448767717,0.19414121264762108
25,2018-03-05,8.436604877675523e-05,0.0
26,2018-03-07,0.7075256406003388,0.5281212934715241
27,2018-03-10,0.9023619566036931,0.7738383102785896
28,2018-03-12,0.9555990778286282,0.923084440173047
29,2018-03-15,0.1361297837132289,0.04130677467561437
30,2018-03-17,0.00010055485132406136,0.0
31,2018-03-20,0.22536650283257284,0.13946971555894414
32,2018-03-22,0.0,0.0
33,2018-03-25,0.029211763910959063,0.002007436387758198
34,2018-03-27,0.10757795156177186,0.07610824494611423
35,2018-03-30,0.0,0.0
36,2018-04-01,0.9718597995611309,0.937246778291749
37,2018-04-04,0.9961236400156998,0.9750449316166395
38,2018-04-06,0.873863376632256,0.8260515780535642
39,2018-04-09,0.25320692262710237,0.16283134813243968
40,2018-04-11,0.2109320618058308,0.1878898220849054
41,2018-04-14,0.4687980512741829,0.44314222362924705
42,2018-04-16,0.8953356643906467,0.8457842498685052
43,2018-04-19,0.9845514975926749,0.9404130234671942
44,2018-04-21,0.41089453248849406,0.3082584472600676
45,2018-04-24,0.9927531185813113,0.977112071434428
46,2018-04-26,0.9053618388678135,0.8874919951222152
47,2018-04-29,0.5802594916114974,0.5213063411134207
48,2018-05-01,0.865028377894666,0.710048607397169
49,2018-05-04,0.24196208922587195,0.1690716988238503
50,2018-05-06,0.0,0.0
51,2018-05-09,0.6298711193457205,0.4092084924612542
52,2018-05-11,0.0004474139601141364,0.0
53,2018-05-14,0.9927044431020473,0.9734295387017013
54,2018-05-16,0.9993717457395372,0.9998651227699505
55,2018-05-19,0.25128991460227107,0.09575483455091167
56,2018-05-21,0.7135719275938932,0.613046043967093
57,2018-05-24,0.8964667858260275,0.7794919195789153
58,2018-05-26,0.2962063270115489,0.07102480795605907
59,2018-05-29,0.0,0.0
60,2018-05-31,0.11095199552322497,0.03861403731704011
61,2018-06-03,0.9111345323672236,0.8085050555551616
62,2018-06-05,0.8867548686944285,0.7839554994716954
63,2018-06-08,0.7552519780554712,0.5210015145211528
64,2018-06-10,0.7920096526848132,0.48312321532230285
65,2018-06-13,0.9789681592623954,0.9046783651217836
66,2018-06-15,0.008233533170029856,4.659410107685569e-05
67,2018-06-18,0.5180715644225216,0.3462443946057552
68,2018-06-20,0.5977071710872629,0.37523332924356767
69,2018-06-23,0.7600457968722262,0.6244916209878759
70,2018-06-25,0.00025760995480213336,0.0
71,2018-06-28,0.8213373227700895,0.5206346642926607
72,2018-06-30,0.8549207611020718,0.6738462383051949
73,2018-07-03,0.2992749524365273,0.11165585707356086
74,2018-07-05,0.04581347148998808,0.005599375564445783
75,2018-07-08,0.9833108298652267,0.8795515675929836
76,2018-07-10,0.6548284757791045,0.4709546730863421
77,2018-07-13,0.3516600471426798,0.040063924817526846
78,2018-07-15,0.012659125529791216,9.87443851360476e-06
79,2018-07-18,0.8628958244474801,0.7125554610403846
80,2018-07-20,0.30740577571346467,0.15207489308212943
81,2018-07-23,0.8264158513426029,0.7044841685799218
82,2018-07-25,0.3673375439558686,0.02862563256493132
83,2018-07-28,0.34886500334304094,0.14835689104348787
84,2018-07-30,0.34330007140380087,0.10399060603136677
85,2018-08-02,0.37623235939413063,0.08316605955101758
86,2018-08-04,0.7072203769602714,0.585025210143285
87,2018-08-07,0.2695318627917349,0.05432973293956622
88,2018-08-09,0.40835680458989676,0.14445254323252935
89,2018-08-12,0.6184456929268571,0.44399234189555753
90,2018-08-14,0.7837125096888556,0.5738266102878723
91,2018-08-17,0.997082734700053,0.977003476475805
92,2018-08-19,0.5633097854597308,0.24100831549905635
93,2018-08-22,0.8779934113723494,0.7663543538611287
94,2018-08-24,0.9016590627125688,0.7436292628405297
95,2018-08-27,0.8820990740323383,0.7299917661363082
96,2018-08-29,0.40216171537473877,0.13806805816445814
97,2018-09-01,0.9911101373640502,0.9614612055430564
98,2018-09-03,0.5502912733109379,0.201751459744235
99,2018-09-06,0.028645692682239682,0.006854811805970167
100,2018-09-08,0.8325079984500259,0.6451162117089415
101,2018-09-11,0.06449345081567208,0.005176916532949743
102,2018-09-13,0.3029697964768822,0.03317064869223398
103,2018-09-16,0.46406660495120927,0.18640993221640934
104,2018-09-18,0.572769028040208,0.23561315487323656
105,2018-09-21,0.2033979947124578,0.11088075571275331
106,2018-09-23,0.8800221458512024,0.7139766765494292
107,2018-09-26,0.0,0.0
108,2018-09-28,0.0,0.0
109,2018-10-01,0.3838917634720284,0.27693982208021783
110,2018-10-03,0.9531717198045971,0.8669656940362276
111,2018-10-06,0.3488397516051165,0.09683320229898411
112,2018-10-08,0.9018440976025808,0.7152546904727604
113,2018-10-11,0.0058802866599444005,4.486567533446951e-06
114,2018-10-13,0.09361749516561185,0.0318062585185299
115,2018-10-16,0.0247648085609329,0.007001504050876983
116,2018-10-18,0.4428489917316189,0.2677042845749848
117,2018-10-21,0.07020400814679002,0.0138253120067122
118,2018-10-23,0.45984940755716774,0.20044800886700698
119,2018-10-26,0.35906306538395344,0.14240165221373338
120,2018-10-28,0.99910568730588,0.9976004216333433
121,2018-10-31,0.828647422983314,0.6920204274030374
122,2018-11-02,0.1907090449718878,0.08084568219250714
123,2018-11-05,0.3965887379528687,0.0622463109457864
124,2018-11-07,0.30613188058346236,0.14898585280997723
125,2018-11-10,0.18742958081745453,0.04256143002776106
126,2018-11-12,0.0,0.0
127,2018-11-15,0.31356105254524125,0.16085858288200364
