Date,cf_200,cf_2000
2018-01-02,0.178218,0.154137
2018-01-07,0.993237,0.970353
2018-01-12,1.000102,1.000102
2018-01-17,1.000102,1.000102
2018-01-22,0.463221,0.151472
2018-01-27,0.668148,0.486665
2018-02-01,1.000083,0.999767
2018-02-06,0.096347,0.052192
2018-02-11,0.993422,0.961602
2018-02-16,0.556892,0.280555
2018-02-21,1.000102,1.000102
2018-02-26,0.816597,0.464876
2018-03-03,0.959437,0.952091
2018-03-08,0.386050,0.256113
2018-03-13,1.000102,1.000102
2018-03-18,0.968484,0.832430
2018-03-23,0.987598,0.926564
2018-03-28,0.242383,0.018438
2018-04-02,0.433812,0.297336
2018-04-07,1.000008,0.998994
2018-04-12,0.068400,0.024521
2018-04-17,1.000102,1.000102
2018-04-22,0.963283,0.923323
2018-04-27,0.111309,0.073825
2018-05-02,0.000000,0.000000
2018-05-07,1.000102,1.000102
2018-05-12,0.289654,0.134271
2018-05-17,0.987406,0.974971
2018-05-22,0.119347,0.073085
2018-05-27,0.960963,0.893045
2018-06-01,0.629767,0.491927
2018-06-06,1.000102,1.000102
2018-06-11,0.770847,0.625416
2018-06-16,0.990509,0.918069
2018-06-21,0.960951,0.781346
2018-06-26,0.982622,0.855966
2018-07-01,0.990088,0.943256
2018-07-06,1.000102,1.000102
2018-07-11,1.000102,1.000102
2018-07-16,1.000102,1.000102
2018-07-21,1.000093,1.000102
2018-07-26,0.825597,0.563840
2018-07-31,0.634728,0.115414
2018-08-05,0.522497,0.417684
2018-08-10,0.706332,0.242873
2018-08-15,1.000102,1.000102
2018-08-20,0.953878,0.853519
2018-08-25,0.355922,0.266765
2018-08-30,0.431929,0.053584
2018-09-04,1.000102,1.000102
2018-09-09,0.440194,0.379878
2018-09-14,0.997658,0.983708
2018-09-19,0.279788,0.060566
2018-09-24,0.995362,0.960130
2018-09-29,0.839033,0.676337
2018-10-04,0.059212,0.025079
2018-10-09,0.462487,0.041603
2018-10-14,0.026490,0.005949
2018-10-19,0.945538,0.937590
2018-10-24,0.620159,0.201134
2018-10-29,0.412095,0.269979
2018-11-03,1.000102,1.000102
2018-11-08,0.400918,0.029848
2018-11-13,0.884755,0.504616
2018-11-18,1.000014,0.998751
2018-11-23,0.714056,0.377901
2018-11-28,0.833637,0.596102
2018-12-03,0.402327,0.054781
2018-12-08,0.999807,0.997764
2018-12-13,1.000102,1.000102
